fixIdx,legIdx,tickLead,togo,area
1548,2,1313.799737553281,184.161,77.5141845156403
1549,2,1316.799737553281,184.101,79.00798425319985
1550,2,1320.799737553281,184.04,80.56878399075944
1551,2,1323.799737553281,183.982,76.78038477808066
1552,2,1326.799737553281,183.922,79.60798425319987
1553,2,1329.799737553281,183.862,79.78798425319988
1554,2,1332.799737553281,183.799,83.96638346584093
1555,2,1335.799737553281,183.736,84.15538346587887
1556,2,1338.799737553281,183.649,116.47557716712083
1557,2,1341.799737553281,183.586,84.53338346584083
1558,2,1344.799737553281,183.531,73.96398556543963
1559,2,1347.799737553281,183.474,76.82458504055907
1560,2,1350.799737553281,183.416,78.34638477808046
1561,2,1353.799737553281,183.361,74.45898556543969
1562,2,1356.799737553281,183.307,73.26718582787994
1563,2,1360.799737553281,183.251,76.20478530296083
1564,2,1363.799737553281,183.188,85.91938346587933
1565,2,1366.799737553281,183.121,91.57558241604092
1566,2,1369.799737553281,183.057,87.66718320343925
1567,2,1372.799737553281,182.995,85.11358372828063
1568,2,1375.799737553281,182.925,96.30598162872028
1569,2,1378.799737553281,182.839,118.57677742959972
1570,2,1381.799737553281,182.78,81.52618451564013
1571,2,1384.799737553281,182.728,72.00958635276022
1572,2,1387.799737553281,182.676,72.16558635279964
1573,2,1390.799737553281,182.618,80.66638477808017
1574,2,1393.799737553281,182.564,75.26518582788002
1575,2,1396.799737553281,182.512,72.63358635276013
1576,2,1399.799737553281,182.463,68.59018714012
1577,2,1402.799737553281,182.416,65.93158766500005
1578,2,1406.799737553281,182.376,56.27198950212004
1579,2,1409.799737553281,182.359,23.966595538400007
1580,2,1412.799737553281,182.35,12.715197638000086
1581,2,1415.799737553281,182.317,46.72139133923992
1582,2,1418.799737553281,182.258,83.70918451564003
1583,2,1421.799737553281,182.199,83.88618451564002
1584,2,1424.799737553281,182.128,101.16078136632052
1585,2,1427.799737553281,182.078,71.3899868776397
1586,2,1430.799737553281,182.028,71.5399868776803
1587,2,1433.799737553281,181.98,68.8223874025601
1588,2,1436.799737553281,181.956,34.48319370128005
1595,2,1458.799737553281,181.934,32.093594226159574
1596,2,1461.799737553281,181.867,97.94058241608046
1597,2,1464.799737553281,181.803,93.74718320339966
1598,2,1467.799737553281,181.723,117.42397900423911
1599,2,1470.799737553281,181.677,67.65678792748136
1600,2,1473.799737553281,181.657,29.47599475103881
1603,2,1482.799737553281,181.627,44.483992126600114
1604,2,1485.799737553281,181.598,43.08819238903974
1607,2,1495.799737553281,181.574,35.899193701280105
1608,2,1498.799737553281,181.551,34.472393963762265
1611,2,1507.799737553281,181.529,33.17159422615915
1612,2,1510.799737553281,181.512,25.683595538399594
1615,2,1519.799737553281,181.5,18.237596850640063
1616,2,1522.799737553281,181.47,45.68399212660016
1620,2,1535.799737553281,181.464,9.214798425320035
1621,2,1538.799737553281,181.44,36.931193701280144
1628,2,1559.799737553281,181.409,48.35379186416093
1632,2,1572.799737553281,181.399,15.727997375518505
1633,2,1575.799737553281,181.341,91.39638477807883
1634,2,1578.799737553281,181.287,85.2551858278804
1635,2,1581.799737553281,181.241,72.7627879274387
1636,2,1584.799737553281,181.174,106.18158241608135
1637,2,1587.799737553281,181.122,82.5655863527587
1638,2,1590.799737553281,181.097,39.76999343884106
1642,2,1602.799737553281,181.075,35.26159422620388
1643,2,1605.799737553281,181.042,52.99139133923746
1653,2,1636.799737553281,181.032,16.367997375517923
1662,2,1664.799737553281,181.004,46.61439265152518
1670,2,1689.799737553281,180.995,15.208197637956092
1671,2,1692.799737553281,180.96,59.247990814359056
1676,2,1707.799737553281,180.882,133.20837952916096
1677,2,1710.799737553281,180.825,97.51558504056501
1678,2,1713.799737553281,180.764,104.54178399071351
1679,2,1716.799737553281,180.711,90.9903860903192
1680,2,1719.799737553281,180.708,5.1593992126844785
1684,2,1732.799737553281,180.704,6.93119895019697
1685,2,1735.799737553281,180.688,27.77279580088644
1689,2,1747.799737553281,180.672,27.964795800836995
1693,2,1759.799737553281,180.647,43.99499343884202
1697,2,1771.799737553281,180.625,38.97959422615687
1701,2,1784.799737553281,180.594,55.32879186416226
1702,2,1787.799737553281,180.577,30.39259553839846
1705,2,1796.799737553281,180.557,35.935994751084
1706,2,1799.799737553281,180.548,16.198197637954564
1709,2,1808.799737553281,180.547,1.8087997375619176
1710,2,1812.799737553281,180.513,61.635191076796715
1722,2,1848.799737553281,180.48,61.010391339286855
1723,2,1851.799737553281,180.432,88.88638740256086
1724,2,1854.799737553281,180.387,83.46598818987445
1725,2,1858.799737553281,180.352,65.05799081435849
1726,2,1861.799737553281,180.315,68.88659028948283
1727,2,1864.799737553281,180.27,83.91598818987433
1728,2,1867.799737553281,180.226,82.18318845236517
1729,2,1870.799737553281,180.166,112.24798425320111
1730,2,1873.799737553281,180.116,93.6899868776321
1731,2,1876.799737553281,180.046,131.3759816287702
1732,2,1879.799737553281,179.977,129.70618189115459
1733,2,1882.799737553281,179.909,128.0303821536458
1734,2,1885.799737553281,179.84,130.12018189115452
