fixIdx,legIdx,tickLead,togo,area
1978,2,1306.799737553281,184.104,70.5671858278427
1979,2,1309.799737553281,184.045,77.27818451567752
1980,2,1312.799737553281,183.987,76.14238477808074
1981,2,1315.799737553281,183.929,76.31638477808072
1982,2,1318.799737553281,183.872,75.17158504052112
1983,2,1321.799737553281,183.816,74.02078530299906
1984,2,1324.799737553281,183.759,75.5135850405587
1985,2,1327.799737553281,183.698,80.99578399072176
1986,2,1330.799737553281,183.642,74.52478530299916
1987,2,1333.799737553281,183.587,73.35898556543955
1988,2,1336.799737553281,183.535,69.51358635276058
1989,2,1339.799737553281,183.483,69.66958635276056
1990,2,1342.799737553281,183.428,73.85398556543961
1991,2,1345.799737553281,183.378,67.28998687767934
1992,2,1348.799737553281,183.331,63.39358766500022
1993,2,1351.799737553281,183.283,64.88638740255995
1994,2,1354.799737553281,183.238,60.9659881898807
1995,2,1357.799737553281,183.197,55.6697892396802
1996,2,1360.799737553281,183.153,59.875188452359524
1997,2,1363.799737553281,183.109,60.0071884523208
1998,2,1366.799737553281,183.068,56.03878923968017
1999,2,1369.799737553281,183.031,50.682590289479805
2000,2,1372.799737553281,182.993,52.16639002703966
2001,2,1375.799737553281,182.956,50.90459028947984
2002,2,1378.799737553281,182.926,41.363992126599996
2003,2,1381.799737553281,182.893,45.59939133924036
2004,2,1384.799737553281,182.859,47.08319107680022
2005,2,1387.799737553281,182.821,52.736390027039825
2006,2,1390.799737553281,182.784,51.459590289479934
2007,2,1393.799737553281,182.75,47.389191076800145
2008,2,1396.799737553281,182.718,44.697591601719914
2009,2,1399.799737553281,182.687,43.393791864120196
2010,2,1402.799737553281,182.649,53.30639002703999
2011,2,1405.799737553281,182.605,61.855188452360025
2012,2,1408.799737553281,182.56,63.39598818988002
2013,2,1411.799737553281,182.519,57.88378923968003
2014,2,1414.799737553281,182.477,59.42158897724005
2015,2,1417.799737553281,182.434,60.965388714800106
2016,2,1420.799737553281,182.389,63.93598818987987
2017,2,1423.799737553281,182.34,69.76618714012015
2018,2,1426.799737553281,182.294,65.63278792743989
2019,2,1429.799737553281,182.248,65.77078792748051
2020,2,1432.799737553281,182.2,68.7743874025601
2021,2,1435.799737553281,182.147,76.09738609031997
2022,2,1438.799737553281,182.102,64.74598818987965
2023,2,1441.799737553281,182.057,64.88098818992059
2024,2,1444.799737553281,182.01,67.90558766499993
2025,2,1447.799737553281,181.963,68.04658766499992
2026,2,1450.799737553281,181.915,69.63838740256013
