fixIdx,legIdx,tickLead,togo,area
452,2,1534.799737553281,184.101,125.85357847935927
453,2,1539.799737553281,184.036,100.08698294095976
454,2,1544.799737553281,183.977,91.14318451563972
455,2,1549.799737553281,183.89,134.83257716716258
456,2,1554.799737553281,183.808,127.49357847935914
457,2,1559.799737553281,183.731,120.10457979159979
458,2,1564.799737553281,183.662,107.97118189115824
459,2,1569.799737553281,183.598,100.46718320339892
460,2,1574.799737553281,183.519,124.40917926672137
461,2,1579.799737553281,183.431,139.02237690467902
462,2,1584.799737553281,183.349,129.953578479404
463,2,1589.799737553281,183.272,122.41457979159973
464,2,1594.799737553281,183.193,125.98917926667619
465,2,1599.799737553281,183.11,132.78337821691977
466,2,1604.799737553281,183.04,112.33598162876433
467,2,1609.799737553281,182.97,112.68598162871868
468,2,1614.799737553281,182.901,111.42118189115766
469,2,1619.799737553281,182.83,115.00578136627963
470,2,1624.799737553281,182.759,115.3607813663258
471,2,1629.799737553281,182.698,99.41778399071531
472,2,1634.799737553281,182.623,122.60998031652395
473,2,1639.799737553281,182.54,136.1033782169197
474,2,1644.799737553281,182.449,149.67677611731528
475,2,1649.799737553281,182.369,131.9839790042831
476,2,1654.799737553281,182.284,140.65797769204204
477,2,1659.799737553281,182.21,122.82518057891599
478,2,1664.799737553281,182.129,134.8487787418445
479,2,1669.799737553281,182.045,140.2631779544809
480,2,1674.799737553281,181.967,130.63437952911326
481,2,1679.799737553281,181.889,131.02437952916088
482,2,1684.799737553281,181.809,134.78397900428354
483,2,1689.799737553281,181.72,150.3921766422397
484,2,1694.799737553281,181.635,144.05797769204236
485,2,1699.799737553281,181.545,152.98197637980107
486,2,1704.799737553281,181.463,139.7935784793582
487,2,1709.799737553281,181.387,129.94478005403806
488,2,1714.799737553281,181.298,152.61717664223966
489,2,1719.799737553281,181.217,139.3037787417966
490,2,1724.799737553281,181.132,146.6079776920426
491,2,1729.799737553281,181.061,122.81578136627941
492,2,1734.799737553281,181.011,86.73998687768376
493,2,1739.799737553281,180.989,38.275594226157146
494,2,1744.799737553281,180.948,71.53678923967897
495,2,1749.799737553281,180.883,113.73698294095928
496,2,1754.799737553281,180.807,133.36478005408765
497,2,1759.799737553281,180.791,28.15679580083689
499,2,1769.799737553281,180.775,28.3167958008368
500,2,1774.799737553281,180.714,108.26278399076264
503,2,1789.799737553281,180.663,91.27978661519535
507,2,1809.799737553281,180.625,68.77239002704442
508,2,1814.799737553281,180.567,105.25838477807709
509,2,1819.799737553281,180.546,38.21579448864621
513,2,1839.799737553281,180.497,90.1501871400706
514,2,1844.799737553281,180.422,138.35998031652753
