fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
388,,,,1355.0,1637.756742047195,1637.756742047195,220,1,150.01,0.0
389,,,,1360.0,1642.756742047195,1642.756742047195,221,1,149.908,0.0
390,,,,1357.0,1647.756742047195,1647.756742047195,222,1,149.8,0.0
391,,,,1348.0,1652.756742047195,1652.756742047195,223,1,149.686,0.0
392,,,,1337.0,1657.756742047195,1657.756742047195,224,1,149.577,0.0
393,,,,1331.0,1662.756742047195,1662.756742047195,225,1,149.463,0.0
394,,,,1328.0,1667.756742047195,1667.756742047195,226,1,149.358,0.0
395,,,,1322.0,1672.756742047195,1672.756742047195,227,1,149.25,0.0
396,,,,1323.0,1677.756742047195,1677.756742047195,228,1,149.155,0.0
397,,,,1317.0,1682.756742047195,1682.756742047195,229,1,149.057,0.0
398,,,,1311.0,1687.756742047195,1687.756742047195,230,1,148.958,0.0
399,,,,1307.0,1692.756742047195,1692.756742047195,231,1,148.863,0.0
400,,,,1295.0,1697.756742047195,1697.756742047195,232,1,148.758,0.0
401,,,,1293.0,1702.756742047195,1702.756742047195,233,1,148.643,0.0
402,,,,1305.0,1707.756742047195,1707.756742047195,234,1,148.529,0.0
403,,,,1306.0,1712.756742047195,1712.756742047195,235,1,148.465,0.0
407,,,,1297.0,1732.756742047195,1732.756742047195,239,1,148.449,0.0
408,,,,1299.0,1737.756742047195,1737.756742047195,240,1,148.365,0.0
409,,,,1297.0,1742.756742047195,1742.756742047195,241,1,148.251,0.0
410,,,,1288.0,1747.756742047195,1747.756742047195,242,1,148.137,0.0
411,,,,1273.0,1752.756742047195,1752.756742047195,243,1,148.021,0.0
412,,,,1266.0,1757.756742047195,1757.756742047195,244,1,147.906,0.0
413,,,,1253.0,1762.756742047195,1762.756742047195,245,1,147.782,0.0
414,,,,1247.0,1767.756742047195,1767.756742047195,246,1,147.666,0.0
415,,,,1225.0,1772.756742047195,1772.756742047195,247,1,147.549,0.0
416,,,,1217.0,1777.756742047195,1777.756742047195,248,1,147.434,0.0
417,,,,1209.0,1782.756742047195,1782.756742047195,249,1,147.324,0.0
418,,,,1197.0,1787.756742047195,1787.756742047195,250,1,147.211,0.0
419,,,,1194.0,1792.756742047195,1792.756742047195,251,1,147.104,0.0
420,,,,1184.0,1797.756742047195,1797.756742047195,252,1,146.986,0.0
421,,,,1174.0,1802.756742047195,1802.756742047195,253,1,146.869,0.0
422,,,,1161.0,1807.756742047195,1807.756742047195,254,1,146.745,0.0
423,,,,1150.0,1812.756742047195,1812.756742047195,255,1,146.626,0.0
424,,,,1136.0,1817.756742047195,1817.756742047195,256,1,146.509,0.0
425,,,,1124.0,1822.756742047195,1822.756742047195,257,1,146.399,0.0
426,,,,1110.0,1827.756742047195,1827.756742047195,258,1,146.284,0.0
427,,,,1108.0,1832.756742047195,1832.756742047195,259,1,146.167,0.0
428,,,,1098.0,1837.756742047195,1837.756742047195,260,1,146.052,0.0
429,,,,1096.0,1842.756742047195,1842.756742047195,261,1,145.94,0.0
430,,,,1081.0,1847.756742047195,1847.756742047195,262,1,145.832,0.0
431,,,,1074.0,1852.756742047195,1852.756742047195,263,1,145.719,0.0
432,,,,1062.0,1857.756742047195,1857.756742047195,264,1,145.602,0.0
433,,,,1056.0,1862.756742047195,1862.756742047195,265,1,145.479,0.0
434,,,,1049.0,1867.756742047195,1867.756742047195,266,1,145.36,0.0
435,,,,1037.0,1872.756742047195,1872.756742047195,267,1,145.24,0.0
436,,,,1036.0,1877.756742047195,1877.756742047195,268,1,145.131,0.0
437,,,,1033.0,1882.756742047195,1882.756742047195,269,1,145.031,0.0
438,,,,1023.0,1887.756742047195,1887.756742047195,270,1,144.944,0.0
439,,,,1017.0,1892.756742047195,1892.756742047195,271,1,144.852,0.0
440,,,,1007.0,1897.756742047195,1897.756742047195,272,1,144.752,0.0
441,,,,999.0,1902.756742047195,1902.756742047195,273,1,144.659,0.0
442,,,,984.0,1907.756742047195,1907.756742047195,274,1,144.549,0.0
443,,,,986.0,1912.756742047195,1912.756742047195,275,1,144.437,0.0
444,,,,990.0,1917.756742047195,1917.756742047195,276,1,144.337,0.0
445,,,,994.0,1922.756742047195,1922.756742047195,277,1,144.24,0.0
446,,,,993.0,1927.756742047195,1927.756742047195,278,1,144.148,0.0
447,,,,988.0,1932.756742047195,1932.756742047195,279,1,144.141,0.0
451,,,,997.0,1952.756742047195,1952.756742047195,283,1,144.099,0.0
452,,,,999.0,1957.756742047195,1957.756742047195,284,1,144.01,0.0
453,,,,997.0,1962.756742047195,1962.756742047195,285,1,143.998,0.0
458,,,,1006.0,1987.756742047195,1987.756742047195,290,1,143.891,0.0
459,,,,1008.0,1992.756742047195,1992.756742047195,291,1,143.822,0.0
462,,,,1007.0,2007.756742047195,2007.756742047195,294,1,143.801,0.0
463,,,,1002.0,2012.756742047195,2012.756742047195,295,1,143.698,0.0
464,,,,1001.0,2017.756742047195,2017.756742047195,296,1,143.591,0.0
465,,,,1007.0,2022.756742047195,2022.756742047195,297,1,143.518,0.0
466,,,,1004.0,2027.756742047195,2027.756742047195,298,1,143.49,0.0
470,,,,1008.0,2047.756742047195,2047.756742047195,302,1,143.412,0.0
471,,,,1018.0,2052.756742047195,2052.756742047195,303,1,143.368,0.0
472,,,,1023.0,2057.756742047195,2057.756742047195,304,1,143.364,0.0
475,,,,1032.0,2072.756742047195,2072.756742047195,307,1,143.272,0.0
476,,,,1038.0,2077.756742047195,2077.756742047195,308,1,143.189,0.0
477,,,,1039.0,2082.756742047195,2082.756742047195,309,1,143.159,0.0
482,,,,1036.0,2107.756742047195,2107.756742047195,314,1,143.089,0.0
483,,,,1039.0,2112.756742047195,2112.756742047195,315,1,142.988,0.0
484,,,,1043.0,2117.756742047195,2117.756742047195,316,1,142.887,0.0
485,,,,1038.0,2122.756742047195,2122.756742047195,317,1,142.786,0.0
486,,,,1041.0,2127.756742047195,2127.756742047195,318,1,142.7,0.0
487,,,,1045.0,2132.756742047195,2132.756742047195,319,1,142.614,0.0
488,,,,1053.0,2137.756742047195,2137.756742047195,320,1,142.506,0.0
489,,,,1058.0,2142.756742047195,2142.756742047195,321,1,142.489,0.0
492,,,,1067.0,2157.756742047195,2157.756742047195,324,1,142.398,0.0
493,,,,1079.0,2162.756742047195,2162.756742047195,325,1,142.294,0.0
496,,,,1110.0,2177.756742047195,2177.756742047195,328,1,142.234,0.0
497,,,,1116.0,2182.756742047195,2182.756742047195,329,1,142.127,0.0
498,,,,1128.0,2187.756742047195,2187.756742047195,330,1,142.086,0.0
500,,,,1147.0,2197.756742047195,2197.756742047195,332,1,142.039,0.0
501,,,,1160.0,2202.756742047195,2202.756742047195,333,1,141.954,0.0
504,,,,1187.0,2217.756742047195,2217.756742047195,336,1,141.901,0.0
505,,,,1191.0,2222.756742047195,2222.756742047195,337,1,141.822,0.0
506,,,,1204.0,2227.756742047195,2227.756742047195,338,1,141.821,0.0
508,,,,1222.0,2237.756742047195,2237.756742047195,340,1,141.812,0.0
509,,,,1229.0,2242.756742047195,2242.756742047195,341,1,141.718,0.0
510,,,,1235.0,2247.756742047195,2247.756742047195,342,1,141.715,0.0
512,,,,1249.0,2257.756742047195,2257.756742047195,344,1,141.692,0.0
513,,,,1255.0,2262.756742047195,2262.756742047195,345,1,141.597,0.0
514,,,,1258.0,2267.756742047195,2267.756742047195,346,1,141.565,0.0
518,,,,1261.0,2287.756742047195,2287.756742047195,350,1,141.465,0.0
519,,,,1269.0,2292.756742047195,2292.756742047195,351,1,141.385,0.0
520,,,,1279.0,2297.756742047195,2297.756742047195,352,1,141.337,0.0
523,,,,1274.0,2312.756742047195,2312.756742047195,355,1,141.271,0.0
524,,,,1282.0,2317.756742047195,2317.756742047195,356,1,141.175,0.0
525,,,,1288.0,2322.756742047195,2322.756742047195,357,1,141.1,0.0
526,,,,1289.0,2327.756742047195,2327.756742047195,358,1,141.063,0.0
530,,,,1283.0,2347.756742047195,2347.756742047195,362,1,141.022,0.0
531,,,,1287.0,2352.756742047195,2352.756742047195,363,1,140.912,0.0
532,,,,1288.0,2357.756742047195,2357.756742047195,364,1,140.82,0.0
533,,,,1281.0,2362.756742047195,2362.756742047195,365,1,140.796,0.0
535,,,,1287.0,2372.756742047195,2372.756742047195,367,1,140.774,0.0
536,,,,1285.0,2377.756742047195,2377.756742047195,368,1,140.704,0.0
544,,,,1281.0,2417.756742047195,2417.756742047195,376,1,140.687,0.0
545,,,,1270.0,2422.756742047195,2422.756742047195,377,1,140.583,0.0
546,,,,1266.0,2427.756742047195,2427.756742047195,378,1,140.465,0.0
547,,,,1264.0,2432.756742047195,2432.756742047195,379,1,140.359,0.0
548,,,,1247.0,2437.756742047195,2437.756742047195,380,1,140.261,0.0
549,,,,1234.0,2442.756742047195,2442.756742047195,381,1,140.172,0.0
550,,,,1223.0,2447.756742047195,2447.756742047195,382,1,140.087,0.0
551,,,,1214.0,2452.756742047195,2452.756742047195,383,1,140.003,0.0
552,,,,1212.0,2457.756742047195,2457.756742047195,384,1,139.901,0.0
553,,,,1216.0,2462.756742047195,2462.756742047195,385,1,139.804,0.0
554,,,,1209.0,2467.756742047195,2467.756742047195,386,1,139.714,0.0
555,,,,1198.0,2472.756742047195,2472.756742047195,387,1,139.631,0.0
556,,,,1187.0,2477.756742047195,2477.756742047195,388,1,139.545,0.0
557,,,,1173.0,2482.756742047195,2482.756742047195,389,1,139.462,0.0
558,,,,1152.0,2487.756742047195,2487.756742047195,390,1,139.371,0.0
559,,,,1136.0,2492.756742047195,2492.756742047195,391,1,139.268,0.0
560,,,,1126.0,2497.756742047195,2497.756742047195,392,1,139.184,0.0
561,,,,1116.0,2502.756742047195,2502.756742047195,393,1,139.097,0.0
562,,,,1095.0,2507.756742047195,2507.756742047195,394,1,139.009,0.0
563,,,,1078.0,2512.756742047195,2512.756742047195,395,1,138.901,0.0
564,,,,1055.0,2517.756742047195,2517.756742047195,396,1,138.781,0.0
565,,,,1044.0,2522.756742047195,2522.756742047195,397,1,138.657,0.0
566,,,,1041.0,2527.756742047195,2527.756742047195,398,1,138.536,0.0
567,,,,1036.0,2532.756742047195,2532.756742047195,399,1,138.432,0.0
568,,,,1032.0,2537.756742047195,2537.756742047195,400,1,138.331,0.0
569,,,,1023.0,2542.756742047195,2542.756742047195,1,2,138.219,78758.33022546933
570,,,,1019.0,2547.756742047195,2547.756742047195,2,2,138.113,74626.83190059502
571,,,,1012.0,2552.756742047195,2552.756742047195,3,2,137.998,81057.08493239661
572,,,,999.0,2557.756742047195,2557.756742047195,4,2,137.888,77621.42041899714
573,,,,988.0,2562.756742047195,2562.756742047195,5,2,137.774,80535.82998899143
574,,,,974.0,2567.756742047195,2567.756742047195,6,2,137.66,80626.21619575215
575,,,,958.0,2572.756742047195,2572.756742047195,7,2,137.545,81424.08470744274
576,,,,940.0,2577.756742047195,2577.756742047195,8,2,137.427,83639.6893711522
577,,,,921.0,2582.756742047195,2582.756742047195,9,2,137.304,87276.29112741548
578,,,,902.0,2587.756742047195,2587.756742047195,10,2,137.18,88076.92987642282
579,,,,885.0,2592.756742047195,2592.756742047195,11,2,137.059,86035.2369580626
580,,,,872.0,2597.756742047195,2597.756742047195,12,2,136.954,74741.00740664342
581,,,,860.0,2602.756742047195,2602.756742047195,13,2,136.857,69128.3523507844
582,,,,852.0,2607.756742047195,2607.756742047195,14,2,136.76,69212.07791941255
583,,,,844.0,2612.756742047195,2612.756742047195,15,2,136.666,67153.18874538943
584,,,,827.0,2617.756742047195,2617.756742047195,16,2,136.563,73670.44685790592
585,,,,813.0,2622.756742047195,2622.756742047195,17,2,136.453,78766.00101553269
586,,,,800.0,2627.756742047195,2627.756742047195,18,2,136.339,81718.73595812848
587,,,,792.0,2632.756742047195,2632.756742047195,19,2,136.231,77501.93455942176
588,,,,781.0,2637.756742047195,2637.756742047195,20,2,136.135,68969.78426922754
589,,,,773.0,2642.756742047195,2642.756742047195,21,2,136.032,74084.93094389995
590,,,,767.0,2647.756742047195,2647.756742047195,22,2,135.923,78487.70464140188
591,,,,764.0,2652.756742047195,2652.756742047195,23,2,135.828,68484.48325376557
592,,,,746.0,2657.756742047195,2657.756742047195,24,2,135.724,75058.79251691527
593,,,,735.0,2662.756742047195,2662.756742047195,25,2,135.614,79475.77977608552
594,,,,728.0,2667.756742047195,2667.756742047195,26,2,135.504,79560.45596294853
595,,,,722.0,2672.756742047195,2672.756742047195,27,2,135.388,83987.29664652071
596,,,,718.0,2677.756742047195,2677.756742047195,28,2,135.272,84072.35021709933
597,,,,712.0,2682.756742047195,2682.756742047195,29,2,135.149,89233.27259575385
598,,,,702.0,2687.756742047195,2687.756742047195,30,2,135.024,90769.91278363961
599,,,,690.0,2692.756742047195,2692.756742047195,31,2,134.902,88675.09687517765
600,,,,686.0,2697.756742047195,2697.756742047195,32,2,134.775,92395.41400546907
601,,,,693.0,2702.756742047195,2702.756742047195,33,2,134.64,98302.03303393115
602,,,,708.0,2707.756742047195,2707.756742047195,34,2,134.548,67058.39721278317
604,,,,723.0,2717.756742047195,2717.756742047195,36,2,134.507,29980.267649489502
605,,,,727.0,2722.756742047195,2722.756742047195,37,2,134.476,22703.63357913283
607,,,,742.0,2732.756742047195,2732.756742047195,39,2,134.415,44823.63528067973
608,,,,752.0,2737.756742047195,2737.756742047195,40,2,134.355,44149.61277360315
610,,,,758.0,2747.756742047195,2747.756742047195,42,2,134.331,17718.810431849295
611,,,,769.0,2752.756742047195,2752.756742047195,43,2,134.226,77623.56969925913
612,,,,783.0,2757.756742047195,2757.756742047195,44,2,134.194,23687.58607041777
614,,,,799.0,2767.756742047195,2767.756742047195,46,2,134.125,51242.27876757732
615,,,,811.0,2772.756742047195,2772.756742047195,47,2,134.082,31977.929003117573
617,,,,832.0,2782.756742047195,2782.756742047195,49,2,134.001,60426.79182992898
618,,,,843.0,2787.756742047195,2787.756742047195,50,2,133.966,26145.938381363077
620,,,,860.0,2797.756742047195,2797.756742047195,52,2,133.894,53957.31270658489
621,,,,874.0,2802.756742047195,2802.756742047195,53,2,133.834,45022.58742209039
624,,,,885.0,2817.756742047195,2817.756742047195,56,2,133.789,33934.343065972345
625,,,,899.0,2822.756742047195,2822.756742047195,57,2,133.688,76257.27301434762
626,,,,901.0,2827.756742047195,2827.756742047195,58,2,133.656,24191.48155025428
628,,,,914.0,2837.756742047195,2837.756742047195,60,2,133.577,59909.03754835821
629,,,,916.0,2842.756742047195,2842.756742047195,61,2,133.533,33410.46514821042
631,,,,921.0,2852.756742047195,2852.756742047195,63,2,133.503,22853.662481080308
632,,,,929.0,2857.756742047195,2857.756742047195,64,2,133.402,77037.70588684606
633,,,,935.0,2862.756742047195,2862.756742047195,65,2,133.389,9928.85054155996
634,,,,935.0,2867.756742047195,2867.756742047195,66,2,133.378,8415.251490881183
635,,,,937.0,2872.756742047195,2872.756742047195,67,2,133.265,86558.05378457464
636,,,,944.0,2877.756742047195,2877.756742047195,68,2,133.24,19173.414013464753
638,,,,953.0,2887.756742047195,2887.756742047195,70,2,133.19,38469.251439190455
639,,,,948.0,2892.756742047195,2892.756742047195,71,2,133.11,61627.28963256119
640,,,,957.0,2897.756742047195,2897.756742047195,72,2,133.094,12342.31097217399
644,,,,969.0,2917.756742047195,2917.756742047195,76,2,132.998,74533.60579246575
645,,,,979.0,2922.756742047195,2922.756742047195,77,2,132.975,17879.61071590492
648,,,,988.0,2937.756742047195,2937.756742047195,80,2,132.944,24217.365387746508
649,,,,990.0,2942.756742047195,2942.756742047195,81,2,132.867,60230.71765174221
654,,,,981.0,2967.756742047195,2967.756742047195,86,2,132.764,81197.80368809847
655,,,,981.0,2972.756742047195,2972.756742047195,87,2,132.647,92313.27374064282
656,,,,986.0,2977.756742047195,2977.756742047195,88,2,132.532,90808.43383640805
657,,,,989.0,2982.756742047195,2982.756742047195,89,2,132.432,79032.31573999727
658,,,,990.0,2987.756742047195,2987.756742047195,90,2,132.424,6330.6023973584615
660,,,,994.0,2997.756742047195,2997.756742047195,92,2,132.387,29372.041542880484
661,,,,994.0,3002.756742047195,3002.756742047195,93,2,132.287,79475.16379445541
662,,,,991.0,3007.756742047195,3007.756742047195,94,2,132.191,76366.60681182607
663,,,,991.0,3012.756742047195,3012.756742047195,95,2,132.147,35040.988033896814
666,,,,980.0,3027.756742047195,3027.756742047195,98,2,132.105,33603.812533178396
667,,,,972.0,3032.756742047195,3032.756742047195,99,2,131.998,85702.73646140272
668,,,,969.0,3037.756742047195,3037.756742047195,100,2,131.894,83370.52902590908
669,,,,965.0,3042.756742047195,3042.756742047195,101,2,131.796,78629.76348043222
670,,,,965.0,3047.756742047195,3047.756742047195,102,2,131.705,73080.91238502595
671,,,,963.0,3052.756742047195,3052.756742047195,103,2,131.609,77168.02452244278
672,,,,958.0,3057.756742047195,3057.756742047195,104,2,131.507,82063.56173993307
673,,,,952.0,3062.756742047195,3062.756742047195,105,2,131.395,90182.94577573726
674,,,,951.0,3067.756742047195,3067.756742047195,106,2,131.287,87031.20346356297
675,,,,935.0,3072.756742047195,3072.756742047195,107,2,131.175,90325.97056348917
676,,,,924.0,3077.756742047195,3077.756742047195,108,2,131.059,93622.72553331568
677,,,,906.0,3082.756742047195,3082.756742047195,109,2,130.946,91269.83786260814
678,,,,888.0,3087.756742047195,3087.756742047195,110,2,130.839,86491.13866269971
679,,,,877.0,3092.756742047195,3092.756742047195,111,2,130.721,95455.09150707995
680,,,,862.0,3097.756742047195,3097.756742047195,112,2,130.598,99568.83137122108
681,,,,850.0,3102.756742047195,3102.756742047195,113,2,130.47,103683.90363300708
682,,,,837.0,3107.756742047195,3107.756742047195,114,2,130.346,100508.53262178501
683,,,,820.0,3112.756742047195,3112.756742047195,115,2,130.227,96520.94314291001
684,,,,815.0,3117.756742047195,3117.756742047195,116,2,130.099,103889.04212867442
685,,,,820.0,3122.756742047195,3122.756742047195,117,2,129.973,102329.84051861076
686,,,,829.0,3127.756742047195,3127.756742047195,118,2,129.854,96708.40247089151
687,,,,839.0,3132.756742047195,3132.756742047195,119,2,129.785,56123.62211465272
689,,,,857.0,3142.756742047195,3142.756742047195,121,2,129.755,24470.132544928798
690,,,,863.0,3147.756742047195,3147.756742047195,122,2,129.664,74309.49947013454
693,,,,884.0,3162.756742047195,3162.756742047195,125,2,129.61,44281.11194300577
694,,,,889.0,3167.756742047195,3167.756742047195,126,2,129.57,32840.767696168485
696,,,,895.0,3177.756742047195,3177.756742047195,128,2,129.543,22231.748232945163
697,,,,898.0,3182.756742047195,3182.756742047195,129,2,129.432,91492.24142717081
698,,,,899.0,3187.756742047195,3187.756742047195,130,2,129.358,61047.00797829181
701,,,,924.0,3202.756742047195,3202.756742047195,133,2,129.275,68752.10251066774
702,,,,934.0,3207.756742047195,3207.756742047195,134,2,129.238,30682.132290308415
704,,,,945.0,3217.756742047195,3217.756742047195,136,2,129.142,79814.78275297783
706,,,,957.0,3227.756742047195,3227.756742047195,138,2,129.106,30008.222032328482
707,,,,966.0,3232.756742047195,3232.756742047195,139,2,129.02,71763.4367445869
710,,,,980.0,3247.756742047195,3247.756742047195,142,2,128.925,79585.5482185986
711,,,,985.0,3252.756742047195,3252.756742047195,143,2,128.869,46958.30560733134
714,,,,1003.0,3267.756742047195,3267.756742047195,146,2,128.817,43786.8685192147
715,,,,1012.0,3272.756742047195,3272.756742047195,147,2,128.762,46364.637487293345
717,,,,1021.0,3282.756742047195,3282.756742047195,149,2,128.746,13525.37797008993
718,,,,1023.0,3287.756742047195,3287.756742047195,150,2,128.643,87161.93926812222
719,,,,1032.0,3292.756742047195,3292.756742047195,151,2,128.627,13554.0404324162
722,,,,1045.0,3307.756742047195,3307.756742047195,154,2,128.554,62100.52962738648
723,,,,1050.0,3312.756742047195,3312.756742047195,155,2,128.524,25549.106331961233
725,,,,1058.0,3322.756742047195,3322.756742047195,157,2,128.439,72575.17096007403
726,,,,1067.0,3327.756742047195,3327.756742047195,158,2,128.418,17949.909883320877
728,,,,1075.0,3337.756742047195,3337.756742047195,160,2,128.338,68559.12560489628
729,,,,1083.0,3342.756742047195,3342.756742047195,161,2,128.246,78908.20642291899
731,,,,1096.0,3352.756742047195,3352.756742047195,163,2,128.212,29234.603810783345
732,,,,1101.0,3357.756742047195,3357.756742047195,164,2,128.101,95530.67412449342
733,,,,1105.0,3362.756742047195,3362.756742047195,165,2,128.025,65457.99693182639
737,,,,1127.0,3382.756742047195,3382.756742047195,169,2,127.995,25981.601432968673
738,,,,1135.0,3387.756742047195,3387.756742047195,170,2,127.913,71090.23229219952
740,,,,1154.0,3397.756742047195,3397.756742047195,172,2,127.91,2607.6729690623174
741,,,,1167.0,3402.756742047195,3402.756742047195,173,2,127.805,91364.27373071393
742,,,,1180.0,3407.756742047195,3407.756742047195,174,2,127.764,35707.59629514825
744,,,,1196.0,3417.756742047195,3417.756742047195,176,2,127.723,35800.8890869691
745,,,,1210.0,3422.756742047195,3422.756742047195,177,2,127.616,93514.0713620614
746,,,,1220.0,3427.756742047195,3427.756742047195,178,2,127.607,7873.5812307799
748,,,,1230.0,3437.756742047195,3437.756742047195,180,2,127.518,78058.13430451517
749,,,,1237.0,3442.756742047195,3442.756742047195,181,2,127.43,77239.70723668206
751,,,,1245.0,3452.756742047195,3452.756742047195,183,2,127.427,2639.8776750238662
752,,,,1250.0,3457.756742047195,3457.756742047195,184,2,127.312,101294.93189192946
753,,,,1256.0,3462.756742047195,3462.756742047195,185,2,127.257,48483.07865863517
755,,,,1256.0,3472.756742047195,3472.756742047195,187,2,127.192,57436.56621672639
756,,,,1261.0,3477.756742047195,3477.756742047195,188,2,127.115,68100.17705258269
758,,,,1255.0,3487.756742047195,3487.756742047195,190,2,127.058,50530.134880581936
759,,,,1260.0,3492.756742047195,3492.756742047195,191,2,126.965,82513.37076731322
760,,,,1256.0,3497.756742047195,3497.756742047195,192,2,126.96,4440.8394036302525
762,,,,1247.0,3507.756742047195,3507.756742047195,194,2,126.873,77463.44428804399
763,,,,1243.0,3512.756742047195,3512.756742047195,195,2,126.771,90880.94645014495
764,,,,1237.0,3517.756742047195,3517.756742047195,196,2,126.713,51718.312900069475
765,,,,1234.0,3522.756742047195,3522.756742047195,197,2,126.644,61583.540512734384
766,,,,1220.0,3527.756742047195,3527.756742047195,198,2,126.547,86640.03695574764
767,,,,1213.0,3532.756742047195,3532.756742047195,199,2,126.432,102777.02580232652
768,,,,1207.0,3537.756742047195,3537.756742047195,200,2,126.322,98360.03843373313
769,,,,1202.0,3542.756742047195,3542.756742047195,201,2,126.218,93047.52991420554
770,,,,1194.0,3547.756742047195,3547.756742047195,202,2,126.13,78783.70001411428
771,,,,1193.0,3552.756742047195,3552.756742047195,203,2,126.054,68092.07887396276
772,,,,1188.0,3557.756742047195,3557.756742047195,204,2,125.962,82488.26932554535
773,,,,1179.0,3562.756742047195,3562.756742047195,205,2,125.854,96893.18838958217
774,,,,1174.0,3567.756742047195,3567.756742047195,206,2,125.746,96945.94040030369
775,,,,1169.0,3572.756742047195,3572.756742047195,207,2,125.645,90714.04790413781
776,,,,1159.0,3577.756742047195,3577.756742047195,208,2,125.527,106038.61333678591
777,,,,1154.0,3582.756742047195,3582.756742047195,209,2,125.402,112377.19581564507
778,,,,1148.0,3587.756742047195,3587.756742047195,210,2,125.276,113320.83225745054
779,,,,1138.0,3592.756742047195,3592.756742047195,211,2,125.162,102572.96067798007
780,,,,1130.0,3597.756742047195,3597.756742047195,212,2,125.04,109820.24374959036
781,,,,1125.0,3602.756742047195,3602.756742047195,213,2,124.921,107165.29268186401
782,,,,1124.0,3607.756742047195,3607.756742047195,214,2,124.807,102709.19782729156
783,,,,1107.0,3612.756742047195,3612.756742047195,215,2,124.686,109064.25965906888
784,,,,1099.0,3617.756742047195,3617.756742047195,216,2,124.568,106405.35999991163
785,,,,1086.0,3622.756742047195,3622.756742047195,217,2,124.454,102844.65875366463
786,,,,1068.0,3627.756742047195,3627.756742047195,218,2,124.347,96577.07705405439
787,,,,1059.0,3632.756742047195,3632.756742047195,219,2,124.238,98432.32298467158
788,,,,1051.0,3637.756742047195,3637.756742047195,220,2,124.13,97578.2555829517
789,,,,1034.0,3642.756742047195,3642.756742047195,221,2,124.014,104855.67456383255
790,,,,1031.0,3647.756742047195,3647.756742047195,222,2,123.902,101285.77317166897
791,,,,1017.0,3652.756742047195,3652.756742047195,223,2,123.789,102237.31163196813
