fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1124,,,,237.0,274.756742047195,274.756742047195,1,0,152.774,0.0
1206,,,,960.0,684.756742047195,684.756742047195,80,1,152.762,0.0
1210,,,,994.0,704.756742047195,704.756742047195,84,1,152.703,0.0
1211,,,,1005.0,709.756742047195,709.756742047195,85,1,152.625,0.0
1214,,,,1039.0,724.756742047195,724.756742047195,88,1,152.59,0.0
1215,,,,1053.0,729.756742047195,729.756742047195,89,1,152.499,0.0
1216,,,,1064.0,734.756742047195,734.756742047195,90,1,152.456,0.0
1218,,,,1096.0,747.756742047195,747.756742047195,92,1,152.424,0.0
1219,,,,1111.0,752.756742047195,752.756742047195,93,1,152.34,0.0
1223,,,,1150.0,772.756742047195,772.756742047195,97,1,152.268,0.0
1224,,,,1167.0,777.756742047195,777.756742047195,98,1,152.167,0.0
1225,,,,1179.0,782.756742047195,782.756742047195,99,1,152.081,0.0
1226,,,,1185.0,787.756742047195,787.756742047195,100,1,152.08,0.0
1230,,,,1217.0,807.756742047195,807.756742047195,104,1,152.007,0.0
1231,,,,1228.0,812.756742047195,812.756742047195,105,1,151.992,0.0
1234,,,,1253.0,827.756742047195,827.756742047195,108,1,151.921,0.0
1235,,,,1260.0,832.756742047195,832.756742047195,109,1,151.837,0.0
1236,,,,1269.0,837.756742047195,837.756742047195,110,1,151.813,0.0
1240,,,,1301.0,857.756742047195,857.756742047195,114,1,151.751,0.0
1241,,,,1300.0,862.756742047195,862.756742047195,115,1,151.656,0.0
1242,,,,1309.0,867.756742047195,867.756742047195,116,1,151.603,0.0
1243,,,,1314.0,872.756742047195,872.756742047195,117,1,151.566,0.0
1244,,,,1311.0,877.756742047195,877.756742047195,118,1,151.557,0.0
1251,,,,1280.0,912.756742047195,912.756742047195,125,1,151.454,0.0
1252,,,,1283.0,917.756742047195,917.756742047195,126,1,151.353,0.0
1253,,,,1289.0,922.756742047195,922.756742047195,127,1,151.269,0.0
1254,,,,1292.0,927.756742047195,927.756742047195,128,1,151.217,0.0
1255,,,,1292.0,932.756742047195,932.756742047195,129,1,151.162,0.0
1256,,,,1291.0,937.756742047195,937.756742047195,130,1,151.079,0.0
1257,,,,1286.0,942.756742047195,942.756742047195,131,1,150.984,0.0
1258,,,,1290.0,947.756742047195,947.756742047195,132,1,150.885,0.0
1259,,,,1285.0,952.756742047195,952.756742047195,133,1,150.785,0.0
1260,,,,1277.0,957.756742047195,957.756742047195,134,1,150.681,0.0
1261,,,,1265.0,962.756742047195,962.756742047195,135,1,150.566,0.0
1262,,,,1254.0,967.756742047195,967.756742047195,136,1,150.449,0.0
1263,,,,1243.0,972.756742047195,972.756742047195,137,1,150.334,0.0
1264,,,,1235.0,977.756742047195,977.756742047195,138,1,150.216,0.0
1265,,,,1231.0,982.756742047195,982.756742047195,139,1,150.106,0.0
1266,,,,1225.0,987.756742047195,987.756742047195,140,1,149.996,0.0
1267,,,,1216.0,992.756742047195,992.756742047195,141,1,149.886,0.0
1268,,,,1206.0,997.756742047195,997.756742047195,142,1,149.764,0.0
1269,,,,1198.0,1002.756742047195,1002.756742047195,143,1,149.65,0.0
1270,,,,1187.0,1007.756742047195,1007.756742047195,144,1,149.532,0.0
1271,,,,1178.0,1012.756742047195,1012.756742047195,145,1,149.413,0.0
1272,,,,1169.0,1017.756742047195,1017.756742047195,146,1,149.296,0.0
1273,,,,1162.0,1022.756742047195,1022.756742047195,147,1,149.183,0.0
1274,,,,1155.0,1027.756742047195,1027.756742047195,148,1,149.072,0.0
1275,,,,1147.0,1032.756742047195,1032.756742047195,149,1,148.955,0.0
1276,,,,1137.0,1037.756742047195,1037.756742047195,150,1,148.841,0.0
1277,,,,1128.0,1042.756742047195,1042.756742047195,151,1,148.722,0.0
1278,,,,1122.0,1047.756742047195,1047.756742047195,152,1,148.601,0.0
1279,,,,1116.0,1052.756742047195,1052.756742047195,153,1,148.481,0.0
1280,,,,1107.0,1057.756742047195,1057.756742047195,154,1,148.354,0.0
1281,,,,1096.0,1062.756742047195,1062.756742047195,155,1,148.237,0.0
1282,,,,1078.0,1067.756742047195,1067.756742047195,156,1,148.115,0.0
1283,,,,1061.0,1072.756742047195,1072.756742047195,157,1,147.994,0.0
1284,,,,1049.0,1077.756742047195,1077.756742047195,158,1,147.873,0.0
1285,,,,1043.0,1082.756742047195,1082.756742047195,159,1,147.758,0.0
1286,,,,1036.0,1087.756742047195,1087.756742047195,160,1,147.635,0.0
1287,,,,1032.0,1092.756742047195,1092.756742047195,161,1,147.513,0.0
1288,,,,1026.0,1097.756742047195,1097.756742047195,162,1,147.391,0.0
1289,,,,1019.0,1102.756742047195,1102.756742047195,163,1,147.274,0.0
1290,,,,1010.0,1107.756742047195,1107.756742047195,164,1,147.157,0.0
1291,,,,996.0,1112.756742047195,1112.756742047195,165,1,147.038,0.0
1292,,,,982.0,1117.756742047195,1117.756742047195,166,1,146.917,0.0
1293,,,,963.0,1122.756742047195,1122.756742047195,167,1,146.794,0.0
1294,,,,949.0,1127.756742047195,1127.756742047195,168,1,146.669,0.0
1295,,,,932.0,1132.756742047195,1132.756742047195,169,1,146.543,0.0
1296,,,,919.0,1137.756742047195,1137.756742047195,170,1,146.42,0.0
1297,,,,909.0,1142.756742047195,1142.756742047195,171,1,146.295,0.0
1298,,,,898.0,1147.756742047195,1147.756742047195,172,1,146.181,0.0
1299,,,,882.0,1152.756742047195,1152.756742047195,173,1,146.06,0.0
1300,,,,868.0,1157.756742047195,1157.756742047195,174,1,145.934,0.0
1301,,,,860.0,1162.756742047195,1162.756742047195,175,1,145.81,0.0
1302,,,,850.0,1167.756742047195,1167.756742047195,176,1,145.689,0.0
1303,,,,841.0,1172.756742047195,1172.756742047195,177,1,145.569,0.0
1304,,,,836.0,1177.756742047195,1177.756742047195,178,1,145.442,0.0
1305,,,,839.0,1182.756742047195,1182.756742047195,179,1,145.32,0.0
1306,,,,840.0,1187.756742047195,1187.756742047195,180,1,145.208,0.0
1307,,,,842.0,1192.756742047195,1192.756742047195,181,1,145.102,0.0
1308,,,,843.0,1197.756742047195,1197.756742047195,182,1,144.996,0.0
1309,,,,843.0,1202.756742047195,1202.756742047195,183,1,144.887,0.0
1310,,,,845.0,1207.756742047195,1207.756742047195,184,1,144.769,0.0
1311,,,,843.0,1212.756742047195,1212.756742047195,185,1,144.65,0.0
1312,,,,841.0,1217.756742047195,1217.756742047195,186,1,144.529,0.0
1313,,,,837.0,1222.756742047195,1222.756742047195,187,1,144.411,0.0
1314,,,,829.0,1227.756742047195,1227.756742047195,188,1,144.3,0.0
1315,,,,816.0,1232.756742047195,1232.756742047195,189,1,144.189,0.0
1316,,,,804.0,1238.756742047195,1238.756742047195,190,1,144.058,0.0
1317,,,,800.0,1243.756742047195,1243.756742047195,191,1,143.959,0.0
1318,,,,796.0,1248.756742047195,1248.756742047195,192,1,143.86,0.0
1319,,,,789.0,1253.756742047195,1253.756742047195,193,1,143.761,0.0
1320,,,,786.0,1258.756742047195,1258.756742047195,194,1,143.665,0.0
1321,,,,782.0,1263.756742047195,1263.756742047195,195,1,143.561,0.0
1322,,,,775.0,1268.756742047195,1268.756742047195,196,1,143.46,0.0
1323,,,,765.0,1273.756742047195,1273.756742047195,197,1,143.349,0.0
1324,,,,756.0,1278.756742047195,1278.756742047195,198,1,143.239,0.0
1325,,,,745.0,1283.756742047195,1283.756742047195,199,1,143.134,0.0
1326,,,,735.0,1288.756742047195,1288.756742047195,200,1,143.035,0.0
1327,,,,726.0,1293.756742047195,1293.756742047195,201,1,142.937,0.0
1328,,,,718.0,1298.756742047195,1298.756742047195,202,1,142.838,0.0
1329,,,,708.0,1303.756742047195,1303.756742047195,203,1,142.733,0.0
1330,,,,697.0,1308.756742047195,1308.756742047195,204,1,142.644,0.0
1331,,,,685.0,1313.756742047195,1313.756742047195,205,1,142.572,0.0
1332,,,,671.0,1318.756742047195,1318.756742047195,206,1,142.503,0.0
1333,,,,657.0,1323.756742047195,1323.756742047195,207,1,142.44,0.0
1334,,,,646.0,1328.756742047195,1328.756742047195,208,1,142.384,0.0
1335,,,,641.0,1333.756742047195,1333.756742047195,209,1,142.33,0.0
1336,,,,636.0,1338.756742047195,1338.756742047195,210,1,142.282,0.0
1337,,,,630.0,1343.756742047195,1343.756742047195,211,1,142.248,0.0
1338,,,,619.0,1348.756742047195,1348.756742047195,212,1,142.219,0.0
1339,,,,607.0,1353.756742047195,1353.756742047195,213,1,142.152,0.0
1341,,,,562.0,1363.756742047195,1363.756742047195,215,1,142.101,0.0
1342,,,,542.0,1368.756742047195,1368.756742047195,216,1,142.023,0.0
1343,,,,525.0,1373.756742047195,1373.756742047195,217,1,141.947,0.0
1344,,,,507.0,1378.756742047195,1378.756742047195,218,1,141.864,0.0
1345,,,,497.0,1383.756742047195,1383.756742047195,219,1,141.775,0.0
1346,,,,485.0,1388.756742047195,1388.756742047195,220,1,141.68,0.0
1347,,,,477.0,1393.756742047195,1393.756742047195,221,1,141.582,0.0
1348,,,,469.0,1398.756742047195,1398.756742047195,222,1,141.485,0.0
1349,,,,455.0,1403.756742047195,1403.756742047195,223,1,141.384,0.0
1350,,,,446.0,1408.756742047195,1408.756742047195,224,1,141.283,0.0
1351,,,,435.0,1413.756742047195,1413.756742047195,225,1,141.178,0.0
