fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
226,,,,1180.0,-2561.243257952805,-2561.243257952805,197,1,150.471,0.0
228,,,,1182.0,-2541.243257952805,-2541.243257952805,199,1,150.372,0.0
257,,,,1269.0,-2250.243257952805,-2250.243257952805,228,1,150.358,0.0
258,,,,1287.0,-2240.243257952805,-2240.243257952805,229,1,150.317,0.0
260,,,,1305.0,-2220.243257952805,-2220.243257952805,231,1,150.155,0.0
320,,,,1155.0,-1618.243257952805,-1618.243257952805,291,1,150.137,0.0
321,,,,1157.0,-1608.243257952805,-1608.243257952805,292,1,150.105,0.0
323,,,,1159.0,-1588.243257952805,-1588.243257952805,294,1,149.986,0.0
326,,,,1156.0,-1558.243257952805,-1558.243257952805,297,1,149.854,0.0
327,,,,1151.0,-1548.243257952805,-1548.243257952805,298,1,149.688,0.0
328,,,,1146.0,-1538.243257952805,-1538.243257952805,299,1,149.498,0.0
329,,,,1137.0,-1527.243257952805,-1527.243257952805,300,1,149.297,0.0
330,,,,1131.0,-1517.243257952805,-1517.243257952805,301,1,149.087,0.0
331,,,,1123.0,-1507.243257952805,-1507.243257952805,302,1,149.003,0.0
335,,,,1091.0,-1467.243257952805,-1467.243257952805,306,1,148.922,0.0
336,,,,1090.0,-1457.243257952805,-1457.243257952805,307,1,148.885,0.0
337,,,,1089.0,-1447.243257952805,-1447.243257952805,308,1,148.834,0.0
338,,,,1091.0,-1437.243257952805,-1437.243257952805,309,1,148.712,0.0
340,,,,1098.0,-1417.243257952805,-1417.243257952805,311,1,148.686,0.0
341,,,,1106.0,-1407.243257952805,-1407.243257952805,312,1,148.61,0.0
342,,,,1115.0,-1397.243257952805,-1397.243257952805,313,1,148.473,0.0
343,,,,1124.0,-1387.243257952805,-1387.243257952805,314,1,148.304,0.0
344,,,,1128.0,-1377.243257952805,-1377.243257952805,315,1,148.224,0.0
345,,,,1137.0,-1367.243257952805,-1367.243257952805,316,1,148.214,0.0
346,,,,1149.0,-1357.243257952805,-1357.243257952805,317,1,148.168,0.0
347,,,,1158.0,-1347.243257952805,-1347.243257952805,318,1,148.016,0.0
348,,,,1162.0,-1337.243257952805,-1337.243257952805,319,1,147.992,0.0
349,,,,1164.0,-1327.243257952805,-1327.243257952805,320,1,147.861,0.0
350,,,,1174.0,-1317.243257952805,-1317.243257952805,321,1,147.779,0.0
352,,,,1188.0,-1297.243257952805,-1297.243257952805,323,1,147.775,0.0
353,,,,1192.0,-1286.243257952805,-1286.243257952805,324,1,147.637,0.0
355,,,,1205.0,-1266.243257952805,-1266.243257952805,326,1,147.565,0.0
356,,,,1211.0,-1256.243257952805,-1256.243257952805,327,1,147.369,0.0
357,,,,1213.0,-1246.243257952805,-1246.243257952805,328,1,147.346,0.0
358,,,,1213.0,-1236.243257952805,-1236.243257952805,329,1,147.31,0.0
359,,,,1212.0,-1226.243257952805,-1226.243257952805,330,1,147.149,0.0
406,,,,1225.0,-755.243257952805,-755.243257952805,377,1,147.147,0.0
408,,,,1229.0,-735.243257952805,-735.243257952805,379,1,147.007,0.0
409,,,,1230.0,-725.243257952805,-725.243257952805,380,1,146.912,0.0
411,,,,1227.0,-704.243257952805,-704.243257952805,382,1,146.741,0.0
414,,,,1215.0,-674.243257952805,-674.243257952805,385,1,146.56,0.0
415,,,,1206.0,-664.243257952805,-664.243257952805,386,1,146.49,0.0
419,,,,1185.0,-624.243257952805,-624.243257952805,390,1,146.444,0.0
421,,,,1182.0,-604.243257952805,-604.243257952805,392,1,146.407,0.0
422,,,,1177.0,-594.243257952805,-594.243257952805,393,1,146.2,0.0
424,,,,1171.0,-574.243257952805,-574.243257952805,395,1,146.066,0.0
425,,,,1165.0,-564.243257952805,-564.243257952805,396,1,145.939,0.0
426,,,,1157.0,-554.243257952805,-554.243257952805,397,1,145.816,0.0
428,,,,1147.0,-534.243257952805,-534.243257952805,399,1,145.713,0.0
430,,,,1140.0,-514.243257952805,-514.243257952805,401,1,145.596,0.0
431,,,,1139.0,-504.243257952805,-504.243257952805,402,1,145.59,0.0
432,,,,1136.0,-494.243257952805,-494.243257952805,403,1,145.474,0.0
434,,,,1131.0,-474.243257952805,-474.243257952805,405,1,145.316,0.0
436,,,,1125.0,-453.243257952805,-453.243257952805,407,1,145.218,0.0
437,,,,1124.0,-443.243257952805,-443.243257952805,408,1,145.188,0.0
439,,,,1118.0,-423.243257952805,-423.243257952805,410,1,145.048,0.0
442,,,,1137.0,-397.243257952805,-397.243257952805,413,1,144.969,0.0
443,,,,1136.0,-396.243257952805,-396.243257952805,414,1,144.949,0.0
444,,,,1124.0,-386.243257952805,-386.243257952805,415,1,144.742,0.0
445,,,,1110.0,-376.243257952805,-376.243257952805,416,1,144.522,0.0
446,,,,1100.0,-366.243257952805,-366.243257952805,417,1,144.312,0.0
447,,,,1089.0,-356.243257952805,-356.243257952805,418,1,144.099,0.0
448,,,,1072.0,-346.243257952805,-346.243257952805,419,1,143.867,0.0
449,,,,1052.0,-336.243257952805,-336.243257952805,420,1,143.639,0.0
450,,,,1030.0,-326.243257952805,-326.243257952805,421,1,143.408,0.0
451,,,,1007.0,-316.243257952805,-316.243257952805,422,1,143.194,0.0
452,,,,984.0,-306.243257952805,-306.243257952805,423,1,143.006,0.0
453,,,,963.0,-296.243257952805,-296.243257952805,424,1,142.872,0.0
454,,,,945.0,-286.243257952805,-286.243257952805,425,1,142.787,0.0
456,,,,931.0,-266.243257952805,-266.243257952805,427,1,142.697,0.0
457,,,,931.0,-256.243257952805,-256.243257952805,428,1,142.68,0.0
458,,,,931.0,-246.243257952805,-246.243257952805,429,1,142.482,0.0
459,,,,934.0,-236.243257952805,-236.243257952805,430,1,142.458,0.0
460,,,,940.0,-226.243257952805,-226.243257952805,431,1,142.383,0.0
461,,,,949.0,-216.243257952805,-216.243257952805,432,1,142.3,0.0
462,,,,955.0,-206.243257952805,-206.243257952805,433,1,142.27,0.0
463,,,,975.0,-196.243257952805,-196.243257952805,434,1,142.152,0.0
464,,,,984.0,-186.243257952805,-186.243257952805,435,1,142.145,0.0
465,,,,991.0,-176.243257952805,-176.243257952805,436,1,142.008,0.0
466,,,,997.0,-165.243257952805,-165.243257952805,437,1,141.989,0.0
467,,,,1002.0,-155.243257952805,-155.243257952805,438,1,141.794,0.0
468,,,,1008.0,-145.243257952805,-145.243257952805,439,1,141.784,0.0
469,,,,1012.0,-135.243257952805,-135.243257952805,440,1,141.697,0.0
470,,,,1017.0,-125.243257952805,-125.243257952805,441,1,141.589,0.0
471,,,,1021.0,-115.243257952805,-115.243257952805,442,1,141.57,0.0
472,,,,1027.0,-105.243257952805,-105.243257952805,443,1,141.416,0.0
474,,,,1040.0,-85.243257952805,-85.243257952805,445,1,141.243,0.0
475,,,,1043.0,-75.243257952805,-75.243257952805,446,1,141.211,0.0
476,,,,1047.0,-65.243257952805,-65.243257952805,447,1,141.109,0.0
477,,,,1052.0,-55.243257952805,-55.243257952805,448,1,141.049,0.0
478,,,,1059.0,-45.243257952805,-45.243257952805,449,1,141.004,0.0
479,,,,1073.0,-35.243257952805,-35.243257952805,450,1,140.891,0.0
480,,,,1080.0,-25.243257952805,-25.243257952805,451,1,140.855,0.0
481,,,,1082.0,-15.243257952805,-15.243257952805,452,1,140.716,0.0
482,,,,1083.0,-5.243257952805,-5.243257952805,453,1,140.646,0.0
484,,,,1082.0,14.756742047195,14.756742047195,455,1,140.577,0.0
485,,,,1084.0,24.756742047195,24.756742047195,456,1,140.516,0.0
486,,,,1088.0,34.756742047195,34.756742047195,457,1,140.399,0.0
487,,,,1089.0,44.756742047195,44.756742047195,458,1,140.327,0.0
488,,,,1096.0,54.756742047195,54.756742047195,459,1,140.275,0.0
489,,,,1110.0,64.756742047195,64.756742047195,460,1,140.198,0.0
490,,,,1122.0,74.756742047195,74.756742047195,461,1,140.099,0.0
492,,,,1146.0,95.756742047195,95.756742047195,463,1,140.004,0.0
495,,,,1155.0,125.756742047195,125.756742047195,466,1,139.996,0.0
496,,,,1154.0,135.756742047195,135.756742047195,467,1,139.915,0.0
497,,,,1154.0,145.756742047195,145.756742047195,468,1,139.894,0.0
498,,,,1155.0,155.756742047195,155.756742047195,469,1,139.778,0.0
500,,,,1155.0,175.756742047195,175.756742047195,471,1,139.697,0.0
501,,,,1151.0,185.756742047195,185.756742047195,472,1,139.675,0.0
504,,,,1145.0,215.756742047195,215.756742047195,475,1,139.666,0.0
505,,,,1146.0,225.756742047195,225.756742047195,476,1,139.653,0.0
506,,,,1148.0,235.756742047195,235.756742047195,477,1,139.477,0.0
508,,,,1153.0,255.756742047195,255.756742047195,479,1,139.33,0.0
509,,,,1154.0,265.756742047195,265.756742047195,480,1,139.309,0.0
510,,,,1155.0,275.756742047195,275.756742047195,481,1,139.204,0.0
511,,,,1156.0,285.756742047195,285.756742047195,482,1,139.179,0.0
512,,,,1157.0,295.756742047195,295.756742047195,483,1,139.068,0.0
513,,,,1157.0,305.756742047195,305.756742047195,484,1,139.06,0.0
514,,,,1157.0,315.756742047195,315.756742047195,485,1,138.963,0.0
515,,,,1155.0,325.756742047195,325.756742047195,486,1,138.835,0.0
517,,,,1150.0,345.756742047195,345.756742047195,488,1,138.663,0.0
519,,,,1143.0,365.756742047195,365.756742047195,490,1,138.583,0.0
520,,,,1135.0,375.756742047195,375.756742047195,491,1,138.448,0.0
522,,,,1125.0,395.756742047195,395.756742047195,493,1,138.337,0.0
523,,,,1118.0,406.756742047195,406.756742047195,494,1,138.288,0.0
538,,,,952.0,556.756742047195,556.756742047195,1,2,138.272,2463.6263132921667
539,,,,947.0,566.756742047195,566.756742047195,2,2,138.246,4074.6794607297475
540,,,,945.0,576.756742047195,576.756742047195,3,2,138.181,10363.023835701835
541,,,,944.0,586.756742047195,586.756742047195,4,2,137.973,33703.32603940637
542,,,,940.0,596.756742047195,596.756742047195,5,2,137.811,26661.305738497478
543,,,,935.0,606.756742047195,606.756742047195,6,2,137.612,33255.837670810106
544,,,,928.0,616.756742047195,616.756742047195,7,2,137.392,37314.325639788105
545,,,,928.0,626.756742047195,626.756742047195,8,2,137.176,37170.86655249088
546,,,,923.0,636.756742047195,636.756742047195,9,2,136.936,41890.2393782464
547,,,,915.0,646.756742047195,646.756742047195,10,2,136.707,40528.52423256308
548,,,,905.0,656.756742047195,656.756742047195,11,2,136.464,43595.87572357026
549,,,,893.0,666.756742047195,666.756742047195,12,2,136.219,44544.24102945637
550,,,,880.0,676.756742047195,676.756742047195,13,2,136.053,30587.477337331275
551,,,,865.0,686.756742047195,686.756742047195,14,2,135.868,34547.562310030255
552,,,,854.0,696.756742047195,696.756742047195,15,2,135.699,31977.527350309403
555,,,,843.0,726.756742047195,726.756742047195,18,2,135.578,23855.439034194605
556,,,,841.0,736.756742047195,736.756742047195,19,2,135.428,29949.824645287452
558,,,,842.0,757.756742047195,757.756742047195,21,2,135.337,18670.834387698873
559,,,,846.0,767.756742047195,767.756742047195,22,2,135.207,27002.557402653176
560,,,,852.0,777.756742047195,777.756742047195,23,2,135.179,5888.246964743071
561,,,,860.0,787.756742047195,787.756742047195,24,2,135.034,30865.006318127987
562,,,,864.0,797.756742047195,797.756742047195,25,2,134.963,15292.82682285823
563,,,,866.0,807.756742047195,807.756742047195,26,2,134.892,15476.380889384905
566,,,,870.0,837.756742047195,837.756742047195,29,2,134.848,9942.966158387751
567,,,,877.0,847.756742047195,847.756742047195,30,2,134.722,28794.75290416255
569,,,,891.0,867.756742047195,867.756742047195,32,2,134.687,8182.351664135949
570,,,,896.0,877.756742047195,877.756742047195,33,2,134.583,24580.77002483218
572,,,,905.0,897.756742047195,897.756742047195,35,2,134.415,40571.12104033304
573,,,,911.0,907.756742047195,907.756742047195,36,2,134.217,48282.796807660074
574,,,,918.0,917.756742047195,917.756742047195,37,2,134.205,2956.1532025656184
575,,,,928.0,927.756742047195,927.756742047195,38,2,134.051,38326.95213957647
577,,,,946.0,947.756742047195,947.756742047195,40,2,133.973,19813.681136369207
578,,,,958.0,957.756742047195,957.756742047195,41,2,133.87,26422.42922319734
579,,,,971.0,967.756742047195,967.756742047195,42,2,133.828,10880.794861967512
580,,,,975.0,977.756742047195,977.756742047195,43,2,133.675,40017.58785047897
581,,,,984.0,987.756742047195,987.756742047195,44,2,133.559,30619.613483695513
582,,,,992.0,997.756742047195,997.756742047195,45,2,133.476,22114.18564384311
583,,,,1000.0,1007.756742047195,1007.756742047195,46,2,133.436,10759.294701329896
584,,,,1008.0,1017.756742047195,1017.756742047195,47,2,133.278,42889.095528347534
585,,,,1015.0,1027.756742047195,1027.756742047195,48,2,133.244,9313.272601730443
586,,,,1020.0,1037.756742047195,1037.756742047195,49,2,133.055,52230.82712092857
588,,,,1027.0,1057.756742047195,1057.756742047195,51,2,132.974,22792.911434740796
589,,,,1032.0,1067.756742047195,1067.756742047195,52,2,132.796,50512.432261430404
590,,,,1026.0,1078.756742047195,1078.756742047195,53,2,132.586,60119.350560767576
591,,,,1013.0,1088.756742047195,1088.756742047195,54,2,132.379,59715.86304240912
592,,,,998.0,1098.756742047195,1098.756742047195,55,2,132.182,57265.57193925214
593,,,,993.0,1108.756742047195,1108.756742047195,56,2,131.975,60627.37192475304
594,,,,989.0,1118.756742047195,1118.756742047195,57,2,131.757,64321.32577439965
595,,,,993.0,1128.756742047195,1128.756742047195,58,2,131.558,59146.497724902925
596,,,,988.0,1138.756742047195,1138.756742047195,59,2,131.327,69152.63727673913
597,,,,973.0,1148.756742047195,1148.756742047195,60,2,131.086,72649.13741114578
598,,,,957.0,1158.756742047195,1158.756742047195,61,2,130.843,73753.41470911329
599,,,,937.0,1168.756742047195,1168.756742047195,62,2,130.593,76388.77190346262
600,,,,915.0,1178.756742047195,1178.756742047195,63,2,130.342,77202.30151200002
601,,,,888.0,1188.756742047195,1188.756742047195,64,2,130.081,80800.27482592236
602,,,,864.0,1198.756742047195,1198.756742047195,65,2,129.82,81316.65783986355
603,,,,834.0,1208.756742047195,1208.756742047195,66,2,129.568,79011.32243914081
604,,,,809.0,1218.756742047195,1218.756742047195,67,2,129.327,76042.73644249074
605,,,,791.0,1228.756742047195,1228.756742047195,68,2,129.099,72399.7332790285
606,,,,782.0,1238.756742047195,1238.756742047195,69,2,129.085,4477.580389636092
607,,,,779.0,1248.756742047195,1248.756742047195,70,2,128.937,47686.59339028096
608,,,,780.0,1258.756742047195,1258.756742047195,71,2,128.908,9412.359832449656
609,,,,782.0,1268.756742047195,1268.756742047195,72,2,128.745,53284.53387996009
610,,,,784.0,1278.756742047195,1278.756742047195,73,2,128.725,6584.829967501195
612,,,,794.0,1298.756742047195,1298.756742047195,75,2,128.616,36430.34610430669
613,,,,804.0,1308.756742047195,1308.756742047195,76,2,128.561,18512.017295723228
614,,,,815.0,1318.756742047195,1318.756742047195,77,2,128.425,46090.67473519524
616,,,,833.0,1338.756742047195,1338.756742047195,79,2,128.333,31623.758328863398
617,,,,843.0,1348.756742047195,1348.756742047195,80,2,128.294,13498.96846120807
618,,,,849.0,1358.756742047195,1358.756742047195,81,2,128.178,40424.03486097891
619,,,,853.0,1369.756742047195,1369.756742047195,82,2,128.163,5266.872195192011
620,,,,856.0,1379.756742047195,1379.756742047195,83,2,127.997,58670.78884911028
621,,,,854.0,1389.756742047195,1389.756742047195,84,2,127.751,87435.16678720943
622,,,,844.0,1399.756742047195,1399.756742047195,85,2,127.501,89322.67698025766
623,,,,831.0,1409.756742047195,1409.756742047195,86,2,127.262,85837.77179292808
624,,,,816.0,1419.756742047195,1419.756742047195,87,2,127.043,79070.22118470019
625,,,,801.0,1429.756742047195,1429.756742047195,88,2,126.907,49379.794551435974
626,,,,788.0,1439.756742047195,1439.756742047195,89,2,126.823,30685.996165410485
628,,,,782.0,1459.756742047195,1459.756742047195,91,2,126.742,29981.600682068834
629,,,,785.0,1469.756742047195,1469.756742047195,92,2,126.565,65897.04177722405
630,,,,788.0,1479.756742047195,1479.756742047195,93,2,126.535,11235.792942364778
631,,,,792.0,1489.756742047195,1489.756742047195,94,2,126.495,15078.125937605071
632,,,,793.0,1499.756742047195,1499.756742047195,95,2,126.426,26173.078271917977
633,,,,797.0,1509.756742047195,1509.756742047195,96,2,126.34,32818.90484878535
634,,,,807.0,1519.756742047195,1519.756742047195,97,2,126.243,37234.87756612438
635,,,,818.0,1529.756742047195,1529.756742047195,98,2,126.2,16605.584392999634
636,,,,828.0,1539.756742047195,1539.756742047195,99,2,126.168,12434.73054326156
637,,,,838.0,1549.756742047195,1549.756742047195,100,2,126.091,30102.386621395264
638,,,,850.0,1559.756742047195,1559.756742047195,101,2,125.994,38139.55399693753
639,,,,864.0,1569.756742047195,1569.756742047195,102,2,125.933,24123.310511974316
640,,,,879.0,1579.756742047195,1579.756742047195,103,2,125.897,14321.885052591368
641,,,,889.0,1589.756742047195,1589.756742047195,104,2,125.76,54810.05750337201
643,,,,908.0,1609.756742047195,1609.756742047195,106,2,125.662,39663.3694407006
644,,,,915.0,1619.756742047195,1619.756742047195,107,2,125.588,30115.32722651747
645,,,,923.0,1629.756742047195,1629.756742047195,108,2,125.477,45418.41128506668
646,,,,931.0,1639.756742047195,1639.756742047195,109,2,125.465,4937.806036353874
647,,,,940.0,1650.756742047195,1650.756742047195,110,2,125.31,64165.1209079677
648,,,,950.0,1660.756742047195,1660.756742047195,111,2,125.28,12485.070959688672
649,,,,964.0,1670.756742047195,1670.756742047195,112,2,125.133,61501.743582803174
650,,,,973.0,1680.756742047195,1680.756742047195,113,2,125.096,15561.240915808525
651,,,,981.0,1690.756742047195,1690.756742047195,114,2,125.025,30025.457462507777
652,,,,992.0,1700.756742047195,1700.756742047195,115,2,124.905,51008.41590478459
653,,,,1002.0,1710.756742047195,1710.756742047195,116,2,124.893,5128.123351799057
654,,,,1011.0,1720.756742047195,1720.756742047195,117,2,124.757,58423.82120868133
655,,,,1018.0,1730.756742047195,1730.756742047195,118,2,124.689,29357.663546821117
656,,,,1026.0,1740.756742047195,1740.756742047195,119,2,124.662,11719.60472842195
657,,,,1035.0,1750.756742047195,1750.756742047195,120,2,124.543,51919.38273432258
658,,,,1041.0,1760.756742047195,1760.756742047195,121,2,124.474,30253.62695277243
659,,,,1053.0,1770.756742047195,1770.756742047195,122,2,124.32,67845.2625436617
660,,,,1061.0,1780.756742047195,1780.756742047195,123,2,124.251,30542.469404786385
661,,,,1070.0,1790.756742047195,1790.756742047195,124,2,124.184,29807.405631106398
662,,,,1078.0,1800.756742047195,1800.756742047195,125,2,124.139,20122.619240493113
663,,,,1097.0,1810.756742047195,1810.756742047195,126,2,124.07,31011.78229288984
664,,,,1118.0,1820.756742047195,1820.756742047195,127,2,123.897,78107.35256054692
665,,,,1130.0,1830.756742047195,1830.756742047195,128,2,123.714,82956.73790087693
666,,,,1133.0,1840.756742047195,1840.756742047195,129,2,123.511,92381.46036718275
667,,,,1129.0,1850.756742047195,1850.756742047195,130,2,123.31,91817.93159559196
668,,,,1115.0,1860.756742047195,1860.756742047195,131,2,123.127,83916.35359090206
669,,,,1097.0,1870.756742047195,1870.756742047195,132,2,122.923,93901.13806166234
670,,,,1079.0,1880.756742047195,1880.756742047195,133,2,122.704,101170.2553450668
671,,,,1064.0,1890.756742047195,1890.756742047195,134,2,122.488,100137.26025274095
672,,,,1049.0,1900.756742047195,1900.756742047195,135,2,122.271,100954.3283155997
673,,,,1031.0,1910.756742047195,1910.756742047195,136,2,122.041,107368.78426749975
674,,,,1010.0,1921.756742047195,1921.756742047195,137,2,121.807,109656.269900123
675,,,,987.0,1931.756742047195,1931.756742047195,138,2,121.57,111424.40306438941
676,,,,964.0,1941.756742047195,1941.756742047195,139,2,121.324,116023.70127728929
677,,,,939.0,1951.756742047195,1951.756742047195,140,2,121.096,107877.03022481184
678,,,,914.0,1961.756742047195,1961.756742047195,141,2,120.868,108225.78789986142
679,,,,892.0,1971.756742047195,1971.756742047195,142,2,120.648,104766.37628869894
680,,,,871.0,1981.756742047195,1981.756742047195,143,2,120.441,98900.40849496411
681,,,,854.0,1991.756742047195,1991.756742047195,144,2,120.234,99228.77315569096
682,,,,847.0,2001.756742047195,2001.756742047195,145,2,120.005,110126.10869116244
683,,,,832.0,2011.756742047195,2011.756742047195,146,2,119.867,66593.84762550725
684,,,,810.0,2021.756742047195,2021.756742047195,147,2,119.822,21806.678328505583
687,,,,752.0,2051.756742047195,2051.756742047195,150,2,119.781,20155.889897252535
689,,,,754.0,2071.756742047195,2071.756742047195,152,2,119.635,72417.7099744802
690,,,,757.0,2081.756742047195,2081.756742047195,153,2,119.631,1992.3744345730918
691,,,,763.0,2091.756742047195,2091.756742047195,154,2,119.505,63027.00687354334
692,,,,772.0,2101.756742047195,2101.756742047195,155,2,119.408,48707.28982573107
693,,,,784.0,2111.756742047195,2111.756742047195,156,2,119.383,12606.71260475766
694,,,,803.0,2121.756742047195,2121.756742047195,157,2,119.262,61267.94316240572
696,,,,845.0,2141.756742047195,2141.756742047195,159,2,119.113,76070.64824443999
698,,,,885.0,2161.756742047195,2161.756742047195,161,2,119.042,36553.15556005868
699,,,,901.0,2171.756742047195,2171.756742047195,162,2,118.991,26364.43840156672
701,,,,928.0,2191.756742047195,2191.756742047195,164,2,118.86,68291.81080369954
702,,,,938.0,2202.756742047195,2202.756742047195,165,2,118.73,68035.88666458672
703,,,,953.0,2212.756742047195,2212.756742047195,166,2,118.559,89785.7447103853
705,,,,963.0,2232.756742047195,2232.756742047195,168,2,118.487,38107.15593662444
709,,,,947.0,2272.756742047195,2272.756742047195,172,2,118.486,538.5819834280679
711,,,,945.0,2292.756742047195,2292.756742047195,174,2,118.409,41821.98084735883
712,,,,942.0,2302.756742047195,2302.756742047195,175,2,118.242,91006.59752229007
713,,,,939.0,2312.756742047195,2312.756742047195,176,2,118.203,21326.75094706142
714,,,,933.0,2322.756742047195,2322.756742047195,177,2,117.989,117403.94392936803
715,,,,924.0,2332.756742047195,2332.756742047195,178,2,117.86,70973.00648630915
716,,,,916.0,2342.756742047195,2342.756742047195,179,2,117.743,64579.38045349825
717,,,,910.0,2352.756742047195,2352.756742047195,180,2,117.599,79733.15671490457
718,,,,908.0,2362.756742047195,2362.756742047195,181,2,117.518,44997.46643051445
719,,,,905.0,2372.756742047195,2372.756742047195,182,2,117.372,81371.17734636243
720,,,,902.0,2382.756742047195,2382.756742047195,183,2,117.196,98369.65309046174
721,,,,899.0,2392.756742047195,2392.756742047195,184,2,116.992,114312.40284493226
722,,,,893.0,2402.756742047195,2402.756742047195,185,2,116.784,116835.02690679472
723,,,,889.0,2412.756742047195,2412.756742047195,186,2,116.578,115987.42220055095
724,,,,888.0,2422.756742047195,2422.756742047195,187,2,116.447,73957.73856583687
725,,,,888.0,2432.756742047195,2432.756742047195,188,2,116.354,52670.3828143976
726,,,,892.0,2442.756742047195,2442.756742047195,189,2,116.274,45460.28923111542
727,,,,897.0,2452.756742047195,2452.756742047195,190,2,116.224,28513.051850622818
728,,,,901.0,2462.756742047195,2462.756742047195,191,2,116.12,59509.50225731775
729,,,,908.0,2472.756742047195,2472.756742047195,192,2,116.011,62566.38098641425
730,,,,916.0,2482.756742047195,2482.756742047195,193,2,115.992,10944.13323607329
731,,,,921.0,2492.756742047195,2492.756742047195,194,2,115.92,41623.21451244031
732,,,,927.0,2502.756742047195,2502.756742047195,195,2,115.845,43503.85622404426
733,,,,932.0,2512.756742047195,2512.756742047195,196,2,115.781,37249.26676053501
734,,,,939.0,2522.756742047195,2522.756742047195,197,2,115.688,54306.418170219826
735,,,,0.0,2532.756742047195,2532.756742047195,198,2,115.621,39251.9117594993
736,,,,953.0,2542.756742047195,2542.756742047195,199,2,115.53,53486.229494963016
737,,,,975.0,2553.756742047195,2553.756742047195,200,2,115.5,17699.832603455576
738,,,,0.0,2563.756742047195,2563.756742047195,201,2,115.419,47953.63159246231
739,,,,1003.0,2573.756742047195,2573.756742047195,202,2,115.347,42763.359480140556
740,,,,1012.0,2583.756742047195,2583.756742047195,203,2,115.326,12516.06129812378
741,,,,1026.0,2593.756742047195,2593.756742047195,204,2,115.196,77729.33891972373
742,,,,1039.0,2603.756742047195,2603.756742047195,205,2,115.161,20992.775713969753
743,,,,1052.0,2613.756742047195,2613.756742047195,206,2,115.119,25279.62790746334
744,,,,1064.0,2623.756742047195,2623.756742047195,207,2,114.959,96586.99259147547
745,,,,1078.0,2633.756742047195,2633.756742047195,208,2,114.92,23612.369278098515
746,,,,1091.0,2643.756742047195,2643.756742047195,209,2,114.868,31590.1858605642
747,,,,1106.0,2653.756742047195,2653.756742047195,210,2,114.791,46928.35221087878
748,,,,1117.0,2663.756742047195,2663.756742047195,211,2,114.589,123424.52934113758
749,,,,1129.0,2673.756742047195,2673.756742047195,212,2,114.363,138348.60151477225
750,,,,1143.0,2683.756742047195,2683.756742047195,213,2,114.129,143492.7652478971
751,,,,1154.0,2693.756742047195,2693.756742047195,214,2,113.896,143118.82429754012
752,,,,1166.0,2703.756742047195,2703.756742047195,215,2,113.66,145200.4323296194
753,,,,1172.0,2713.756742047195,2713.756742047195,216,2,113.41,154053.18585416416
754,,,,1174.0,2723.756742047195,2723.756742047195,217,2,113.153,158595.34217834307
755,,,,1171.0,2733.756742047195,2733.756742047195,218,2,112.908,151408.9668016659
