fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
65,,,,,2013-12-29T02:33:19Z,-33.34723300,147.93405000,847.00,
66,,,,,2013-12-29T02:33:29Z,-33.34730000,147.93423300,866.00,
67,,,,,2013-12-29T02:33:39Z,-33.34615000,147.93443300,887.00,
68,,,,,2013-12-29T02:33:49Z,-33.34636700,147.93513300,903.00,
69,,,,,2013-12-29T02:33:59Z,-33.34593300,147.93505000,920.00,
70,,,,,2013-12-29T02:34:09Z,-33.34528300,147.93536700,936.00,
71,,,,,2013-12-29T02:34:19Z,-33.34585000,147.93541700,948.00,
72,,,,,2013-12-29T02:34:29Z,-33.34493300,147.93668300,952.00,
73,,,,,2013-12-29T02:34:39Z,-33.34465000,147.93615000,960.00,
74,,,,,2013-12-29T02:34:49Z,-33.34403300,147.93721700,960.00,
75,,,,,2013-12-29T02:34:59Z,-33.34423300,147.93746700,960.00,
76,,,,,2013-12-29T02:35:09Z,-33.34285000,147.93850000,947.00,
77,,,,,2013-12-29T02:35:19Z,-33.34260000,147.93753300,943.00,
78,,,,,2013-12-29T02:35:29Z,-33.34330000,147.93788300,955.00,
79,,,,,2013-12-29T02:35:39Z,-33.34368300,147.93871700,961.00,
80,,,,,2013-12-29T02:35:49Z,-33.34251700,147.93925000,959.00,
81,,,,,2013-12-29T02:35:59Z,-33.34170000,147.93773300,960.00,
82,,,,,2013-12-29T02:36:09Z,-33.34210000,147.93700000,965.00,
83,,,,,2013-12-29T02:36:19Z,-33.34281700,147.93675000,973.00,
84,,,,,2013-12-29T02:36:29Z,-33.34175000,147.93686700,984.00,
85,,,,,2013-12-29T02:36:39Z,-33.34095000,147.93693300,993.00,
86,,,,,2013-12-29T02:36:49Z,-33.34103300,147.93671700,1000.00,
87,,,,,2013-12-29T02:36:59Z,-33.34053300,147.93753300,1009.00,
88,,,,,2013-12-29T02:37:09Z,-33.34000000,147.93721700,1024.00,
89,,,,,2013-12-29T02:37:19Z,-33.34000000,147.93746700,1041.00,
90,,,,,2013-12-29T02:37:29Z,-33.33938300,147.93780000,1058.00,
91,,,,,2013-12-29T02:37:39Z,-33.33865000,147.93796700,1074.00,
92,,,,,2013-12-29T02:37:49Z,-33.33893300,147.93786700,1085.00,
93,,,,,2013-12-29T02:37:59Z,-33.33843300,147.93820000,1100.00,
94,,,,,2013-12-29T02:38:09Z,-33.33821700,147.93870000,1114.00,
95,,,,,2013-12-29T02:38:19Z,-33.33748300,147.93753300,1122.00,
96,,,,,2013-12-29T02:38:29Z,-33.33670000,147.93901700,1119.00,
97,,,,,2013-12-29T02:38:39Z,-33.33670000,147.93858300,1122.00,
98,,,,,2013-12-29T02:38:49Z,-33.33526700,147.93740000,1127.00,
99,,,,,2013-12-29T02:38:59Z,-33.33406700,147.93775000,1139.00,
100,,,,,2013-12-29T02:39:09Z,-33.33385000,147.93783300,1157.00,
101,,,,,2013-12-29T02:39:19Z,-33.33431700,147.93751700,1166.00,
102,,,,,2013-12-29T02:39:29Z,-33.33286700,147.93741700,1169.00,
103,,,,,2013-12-29T02:39:39Z,-33.33283300,147.93870000,1170.00,
104,,,,,2013-12-29T02:39:49Z,-33.33385000,147.93863300,1165.00,
105,,,,,2013-12-29T02:39:59Z,-33.33286700,147.93733300,1148.00,
106,,,,,2013-12-29T02:40:09Z,-33.33135000,147.93766700,1129.00,
107,,,,,2013-12-29T02:40:19Z,-33.33201700,147.93801700,1120.00,
108,,,,,2013-12-29T02:40:29Z,-33.33138300,147.93685000,1120.00,
109,,,,,2013-12-29T02:40:39Z,-33.32976700,147.93733300,1104.00,
110,,,,,2013-12-29T02:40:49Z,-33.32816700,147.93830000,1094.00,
111,,,,,2013-12-29T02:40:59Z,-33.32650000,147.93901700,1086.00,
112,,,,,2013-12-29T02:41:10Z,-33.32461700,147.93976700,1070.00,
113,,,,,2013-12-29T02:41:20Z,-33.32310000,147.94110000,1068.00,
114,,,,,2013-12-29T02:41:30Z,-33.32340000,147.94151700,1068.00,
115,,,,,2013-12-29T02:41:40Z,-33.32243300,147.94180000,1077.00,
116,,,,,2013-12-29T02:41:50Z,-33.32276700,147.94148300,1084.00,
117,,,,,2013-12-29T02:42:00Z,-33.32161700,147.94225000,1085.00,
118,,,,,2013-12-29T02:42:10Z,-33.32131700,147.94153300,1085.00,
119,,,,,2013-12-29T02:42:20Z,-33.32081700,147.94023300,1084.00,
120,,,,,2013-12-29T02:42:30Z,-33.32111700,147.93920000,1094.00,
121,,,,,2013-12-29T02:42:40Z,-33.31990000,147.93966700,1099.00,
122,,,,,2013-12-29T02:42:50Z,-33.31991700,147.93953300,1102.00,
123,,,,,2013-12-29T02:43:00Z,-33.31961700,147.93811700,1104.00,
124,,,,,2013-12-29T02:43:10Z,-33.31931700,147.93873300,1115.00,
125,,,,,2013-12-29T02:43:20Z,-33.31840000,147.93805000,1127.00,
126,,,,,2013-12-29T02:43:30Z,-33.31771700,147.93960000,1131.00,
127,,,,,2013-12-29T02:43:40Z,-33.31786700,147.94016700,1146.00,
128,,,,,2013-12-29T02:43:50Z,-33.31753300,147.93850000,1142.00,
129,,,,,2013-12-29T02:44:00Z,-33.31670000,147.93938300,1134.00,
130,,,,,2013-12-29T02:44:10Z,-33.31550000,147.94065000,1131.00,
131,,,,,2013-12-29T02:44:20Z,-33.31391700,147.94150000,1137.00,
132,,,,,2013-12-29T02:44:30Z,-33.31243300,147.94240000,1149.00,
133,,,,,2013-12-29T02:44:40Z,-33.31208300,147.94218300,1167.00,
134,,,,,2013-12-29T02:44:50Z,-33.31153300,147.94238300,1191.00,
135,,,,,2013-12-29T02:45:00Z,-33.31033300,147.94325000,1204.00,
136,,,,,2013-12-29T02:45:10Z,-33.31093300,147.94381700,1212.00,
137,,,,,2013-12-29T02:45:20Z,-33.31071700,147.94243300,1213.00,
138,,,,,2013-12-29T02:45:30Z,-33.30906700,147.94241700,1214.00,
139,,,,,2013-12-29T02:45:40Z,-33.30861700,147.94388300,1209.00,
140,,,,,2013-12-29T02:45:50Z,-33.30863300,147.94306700,1209.00,
141,,,,,2013-12-29T02:46:00Z,-33.30706700,147.94380000,1213.00,
142,,,,,2013-12-29T02:46:10Z,-33.30736700,147.94400000,1214.00,
143,,,,,2013-12-29T02:46:20Z,-33.30703300,147.94266700,1216.00,
144,,,,,2013-12-29T02:46:30Z,-33.30536700,147.94318300,1214.00,
145,,,,,2013-12-29T02:46:40Z,-33.30553300,147.94418300,1209.00,
146,,,,,2013-12-29T02:46:50Z,-33.30548300,147.94310000,1197.00,
147,,,,,2013-12-29T02:47:00Z,-33.30373300,147.94336700,1182.00,
148,,,,,2013-12-29T02:47:10Z,-33.30416700,147.94391700,1173.00,
149,,,,,2013-12-29T02:47:20Z,-33.30288300,147.94300000,1168.00,
150,,,,,2013-12-29T02:47:30Z,-33.30243300,147.94415000,1158.00,
151,,,,,2013-12-29T02:47:40Z,-33.30330000,147.94380000,1160.00,
152,,,,,2013-12-29T02:47:50Z,-33.30350000,147.94270000,1159.00,
153,,,,,2013-12-29T02:48:00Z,-33.30343300,147.94126700,1145.00,
154,,,,,2013-12-29T02:48:10Z,-33.30335000,147.93961700,1128.00,
155,,,,,2013-12-29T02:48:20Z,-33.30235000,147.93831700,1119.00,
156,,,,,2013-12-29T02:48:30Z,-33.30270000,147.93728300,1104.00,
157,,,,,2013-12-29T02:48:40Z,-33.30336700,147.93726700,1091.00,
158,,,,,2013-12-29T02:48:50Z,-33.30401700,147.93748300,1073.00,
159,,,,,2013-12-29T02:49:00Z,-33.30456700,147.93671700,1056.00,
160,,,,,2013-12-29T02:49:10Z,-33.30530000,147.93646700,1050.00,
161,,,,,2013-12-29T02:49:20Z,-33.30525000,147.93546700,1054.00,
162,,,,,2013-12-29T02:49:30Z,-33.30465000,147.93600000,1069.00,
163,,,,,2013-12-29T02:49:40Z,-33.30386700,147.93690000,1079.00,
164,,,,,2013-12-29T02:49:50Z,-33.30256700,147.93666700,1086.00,
165,,,,,2013-12-29T02:50:00Z,-33.30278300,147.93720000,1090.00,
166,,,,,2013-12-29T02:50:10Z,-33.30173300,147.93666700,1097.00,
167,,,,,2013-12-29T02:50:20Z,-33.30168300,147.93640000,1103.00,
168,,,,,2013-12-29T02:50:30Z,-33.30068300,147.93651700,1108.00,
169,,,,,2013-12-29T02:50:40Z,-33.30045000,147.93620000,1114.00,
170,,,,,2013-12-29T02:50:50Z,-33.30026700,147.93708300,1117.00,
171,,,,,2013-12-29T02:51:00Z,-33.29923300,147.93671700,1123.00,
172,,,,,2013-12-29T02:51:10Z,-33.29850000,147.93783300,1126.00,
173,,,,,2013-12-29T02:51:20Z,-33.29811700,147.93715000,1130.00,
174,,,,,2013-12-29T02:51:30Z,-33.29766700,147.93825000,1134.00,
175,,,,,2013-12-29T02:51:41Z,-33.29720000,147.93753300,1140.00,
176,,,,,2013-12-29T02:51:51Z,-33.29721700,147.93848300,1142.00,
177,,,,,2013-12-29T02:52:01Z,-33.29641700,147.93780000,1140.00,
178,,,,,2013-12-29T02:52:11Z,-33.29511700,147.93905000,1141.00,
179,,,,,2013-12-29T02:52:21Z,-33.29551700,147.93891700,1149.00,
180,,,,,2013-12-29T02:52:31Z,-33.29465000,147.93928300,1156.00,
181,,,,,2013-12-29T02:52:41Z,-33.29441700,147.93885000,1157.00,
182,,,,,2013-12-29T02:52:51Z,-33.29305000,147.93960000,1150.00,
183,,,,,2013-12-29T02:53:01Z,-33.29318300,147.94086700,1149.00,
184,,,,,2013-12-29T02:53:11Z,-33.29233300,147.94016700,1148.00,
185,,,,,2013-12-29T02:53:21Z,-33.29158300,147.94080000,1150.00,
186,,,,,2013-12-29T02:53:31Z,-33.29096700,147.94086700,1156.00,
187,,,,,2013-12-29T02:53:41Z,-33.29123300,147.94051700,1159.00,
188,,,,,2013-12-29T02:53:51Z,-33.29093300,147.94120000,1155.00,
189,,,,,2013-12-29T02:54:01Z,-33.29136700,147.94050000,1147.00,
190,,,,,2013-12-29T02:54:11Z,-33.28975000,147.94030000,1129.00,
191,,,,,2013-12-29T02:54:21Z,-33.28951700,147.93946700,1109.00,
192,,,,,2013-12-29T02:54:31Z,-33.29003300,147.93850000,1099.00,
193,,,,,2013-12-29T02:54:41Z,-33.29068300,147.93773300,1098.00,
194,,,,,2013-12-29T02:54:51Z,-33.29153300,147.93693300,1095.00,
195,,,,,2013-12-29T02:55:01Z,-33.29236700,147.93810000,1082.00,
196,,,,,2013-12-29T02:55:11Z,-33.29341700,147.93880000,1057.00,
197,,,,,2013-12-29T02:55:21Z,-33.29445000,147.93876700,1040.00,
198,,,,,2013-12-29T02:55:31Z,-33.29531700,147.93861700,1020.00,
199,,,,,2013-12-29T02:55:41Z,-33.29615000,147.93835000,1006.00,
200,,,,,2013-12-29T02:55:51Z,-33.29696700,147.93803300,994.00,
201,,,,,2013-12-29T02:56:01Z,-33.29760000,147.93746700,988.00,
202,,,,,2013-12-29T02:56:11Z,-33.29811700,147.93683300,986.00,
203,,,,,2013-12-29T02:56:21Z,-33.29826700,147.93580000,993.00,
204,,,,,2013-12-29T02:56:31Z,-33.29671700,147.93620000,996.00,
205,,,,,2013-12-29T02:56:41Z,-33.29658300,147.93738300,996.00,
206,,,,,2013-12-29T02:56:51Z,-33.29546700,147.93681700,997.00,
207,,,,,2013-12-29T02:57:01Z,-33.29475000,147.93793300,997.00,
208,,,,,2013-12-29T02:57:11Z,-33.29390000,147.93753300,1000.00,
209,,,,,2013-12-29T02:57:21Z,-33.29356700,147.93780000,1002.00,
210,,,,,2013-12-29T02:57:31Z,-33.29255000,147.93728300,1002.00,
211,,,,,2013-12-29T02:57:41Z,-33.29293300,147.93835000,1000.00,
212,,,,,2013-12-29T02:57:51Z,-33.29346700,147.93781700,997.00,
213,,,,,2013-12-29T02:58:01Z,-33.29213300,147.93806700,996.00,
214,,,,,2013-12-29T02:58:11Z,-33.29221700,147.93795000,997.00,
215,,,,,2013-12-29T02:58:22Z,-33.29135000,147.93886700,1000.00,
216,,,,,2013-12-29T02:58:32Z,-33.29145000,147.93851700,999.00,
217,,,,,2013-12-29T02:58:42Z,-33.29033300,147.93903300,996.00,
218,,,,,2013-12-29T02:58:52Z,-33.28966700,147.93885000,995.00,
219,,,,,2013-12-29T02:59:02Z,-33.28950000,147.93986700,990.00,
220,,,,,2013-12-29T02:59:12Z,-33.28856700,147.93926700,988.00,
221,,,,,2013-12-29T02:59:22Z,-33.28805000,147.94043300,989.00,
222,,,,,2013-12-29T02:59:32Z,-33.28730000,147.93940000,991.00,
223,,,,,2013-12-29T02:59:42Z,-33.28556700,147.93990000,988.00,
224,,,,,2013-12-29T02:59:52Z,-33.28396700,147.94006700,979.00,
225,,,,,2013-12-29T03:00:01Z,-33.28220000,147.93963300,964.00,
226,,,,,2013-12-29T03:00:02Z,-33.28200000,147.93965000,962.00,
227,,,,,2013-12-29T03:00:12Z,-33.27995000,147.93926700,950.00,
228,,,,,2013-12-29T03:00:22Z,-33.27808300,147.93925000,956.00,
229,,,,,2013-12-29T03:00:32Z,-33.27616700,147.93858300,940.00,
230,,,,,2013-12-29T03:00:42Z,-33.27421700,147.93788300,909.00,
231,,,,,2013-12-29T03:00:52Z,-33.27235000,147.93693300,881.00,
232,,,,,2013-12-29T03:01:02Z,-33.27055000,147.93591700,864.00,
233,,,,,2013-12-29T03:01:12Z,-33.26875000,147.93558300,861.00,
234,,,,,2013-12-29T03:01:22Z,-33.26920000,147.93568300,869.00,
235,,,,,2013-12-29T03:01:32Z,-33.26825000,147.93620000,875.00,
236,,,,,2013-12-29T03:01:42Z,-33.26793300,147.93603300,886.00,
237,,,,,2013-12-29T03:01:52Z,-33.26738300,147.93670000,904.00,
238,,,,,2013-12-29T03:02:02Z,-33.26620000,147.93731700,920.00,
239,,,,,2013-12-29T03:02:12Z,-33.26631700,147.93683300,927.00,
240,,,,,2013-12-29T03:02:22Z,-33.26496700,147.93735000,931.00,
241,,,,,2013-12-29T03:02:32Z,-33.26458300,147.93681700,941.00,
242,,,,,2013-12-29T03:02:42Z,-33.26330000,147.93786700,953.00,
243,,,,,2013-12-29T03:02:52Z,-33.26261700,147.93746700,967.00,
244,,,,,2013-12-29T03:03:02Z,-33.26201700,147.93830000,981.00,
245,,,,,2013-12-29T03:03:12Z,-33.26136700,147.93765000,995.00,
246,,,,,2013-12-29T03:03:22Z,-33.26140000,147.93735000,1007.00,
247,,,,,2013-12-29T03:03:32Z,-33.26025000,147.93801700,1007.00,
248,,,,,2013-12-29T03:03:42Z,-33.25968300,147.93761700,1007.00,
249,,,,,2013-12-29T03:03:52Z,-33.25891700,147.93898300,1012.00,
250,,,,,2013-12-29T03:04:02Z,-33.25870000,147.93876700,1018.00,
251,,,,,2013-12-29T03:04:12Z,-33.25698300,147.93978300,1024.00,
252,,,,,2013-12-29T03:04:22Z,-33.25655000,147.93963300,1033.00,
253,,,,,2013-12-29T03:04:32Z,-33.25633300,147.93986700,1039.00,
254,,,,,2013-12-29T03:04:42Z,-33.25493300,147.93926700,1034.00,
255,,,,,2013-12-29T03:04:52Z,-33.25473300,147.93996700,1028.00,
256,,,,,2013-12-29T03:05:02Z,-33.25340000,147.94025000,1031.00,
257,,,,,2013-12-29T03:05:12Z,-33.25355000,147.94023300,1041.00,
258,,,,,2013-12-29T03:05:22Z,-33.25161700,147.94040000,1049.00,
259,,,,,2013-12-29T03:05:32Z,-33.25163300,147.94008300,1052.00,
260,,,,,2013-12-29T03:05:42Z,-33.25040000,147.94023300,1059.00,
261,,,,,2013-12-29T03:05:52Z,-33.24995000,147.94006700,1064.00,
262,,,,,2013-12-29T03:06:02Z,-33.24995000,147.94016700,1069.00,
263,,,,,2013-12-29T03:06:12Z,-33.24860000,147.93956700,1071.00,
264,,,,,2013-12-29T03:06:22Z,-33.24830000,147.94041700,1075.00,
265,,,,,2013-12-29T03:06:32Z,-33.24728300,147.93985000,1077.00,
266,,,,,2013-12-29T03:06:42Z,-33.24666700,147.94128300,1074.00,
267,,,,,2013-12-29T03:06:52Z,-33.24700000,147.94115000,1073.00,
268,,,,,2013-12-29T03:07:02Z,-33.24605000,147.94080000,1089.00,
269,,,,,2013-12-29T03:07:12Z,-33.24563300,147.94031700,1109.00,
270,,,,,2013-12-29T03:07:22Z,-33.24475000,147.94150000,1118.00,
271,,,,,2013-12-29T03:07:32Z,-33.24383300,147.94131700,1129.00,
272,,,,,2013-12-29T03:07:42Z,-33.24348300,147.94166700,1139.00,
273,,,,,2013-12-29T03:07:52Z,-33.24246700,147.94173300,1156.00,
274,,,,,2013-12-29T03:08:02Z,-33.24248300,147.94118300,1164.00,
275,,,,,2013-12-29T03:08:12Z,-33.24180000,147.94131700,1170.00,
276,,,,,2013-12-29T03:08:22Z,-33.24096700,147.94151700,1171.00,
277,,,,,2013-12-29T03:08:32Z,-33.24138300,147.94175000,1165.00,
278,,,,,2013-12-29T03:08:42Z,-33.24075000,147.94073300,1166.00,
279,,,,,2013-12-29T03:08:52Z,-33.23965000,147.94166700,1159.00,
280,,,,,2013-12-29T03:09:02Z,-33.24016700,147.94206700,1162.00,
281,,,,,2013-12-29T03:09:12Z,-33.23996700,147.94120000,1170.00,
282,,,,,2013-12-29T03:09:22Z,-33.23921700,147.94193300,1172.00,
283,,,,,2013-12-29T03:09:32Z,-33.23961700,147.94153300,1169.00,
284,,,,,2013-12-29T03:09:42Z,-33.23821700,147.94141700,1164.00,
285,,,,,2013-12-29T03:09:52Z,-33.23840000,147.94226700,1162.00,
286,,,,,2013-12-29T03:10:02Z,-33.23810000,147.94151700,1159.00,
287,,,,,2013-12-29T03:10:12Z,-33.23708300,147.94251700,1145.00,
288,,,,,2013-12-29T03:10:22Z,-33.23755000,147.94266700,1133.00,
289,,,,,2013-12-29T03:10:32Z,-33.23785000,147.94253300,1134.00,
290,,,,,2013-12-29T03:10:42Z,-33.23646700,147.94286700,1139.00,
291,,,,,2013-12-29T03:10:52Z,-33.23660000,147.94241700,1146.00,
292,,,,,2013-12-29T03:11:02Z,-33.23485000,147.94201700,1147.00,
293,,,,,2013-12-29T03:11:12Z,-33.23473300,147.94281700,1145.00,
294,,,,,2013-12-29T03:11:22Z,-33.23360000,147.94196700,1147.00,
295,,,,,2013-12-29T03:11:32Z,-33.23355000,147.94235000,1147.00,
296,,,,,2013-12-29T03:11:42Z,-33.23240000,147.94160000,1150.00,
297,,,,,2013-12-29T03:11:52Z,-33.23231700,147.94266700,1145.00,
298,,,,,2013-12-29T03:12:02Z,-33.23213300,147.94171700,1147.00,
299,,,,,2013-12-29T03:12:12Z,-33.23088300,147.94253300,1141.00,
300,,,,,2013-12-29T03:12:22Z,-33.23108300,147.94240000,1141.00,
301,,,,,2013-12-29T03:12:32Z,-33.22943300,147.94205000,1127.00,
302,,,,,2013-12-29T03:12:42Z,-33.22930000,147.94280000,1111.00,
303,,,,,2013-12-29T03:12:52Z,-33.22796700,147.94215000,1096.00,
304,,,,,2013-12-29T03:13:02Z,-33.22743300,147.94300000,1084.00,
305,,,,,2013-12-29T03:13:12Z,-33.22743300,147.94196700,1080.00,
306,,,,,2013-12-29T03:13:22Z,-33.22548300,147.94156700,1065.00,
307,,,,,2013-12-29T03:13:32Z,-33.22525000,147.94280000,1049.00,
308,,,,,2013-12-29T03:13:42Z,-33.22488300,147.94425000,1035.00,
309,,,,,2013-12-29T03:13:52Z,-33.22530000,147.94395000,1028.00,
310,,,,,2013-12-29T03:14:02Z,-33.22590000,147.94363300,1024.00,
311,,,,,2013-12-29T03:14:12Z,-33.22631700,147.94406700,1006.00,
312,,,,,2013-12-29T03:14:22Z,-33.22691700,147.94476700,971.00,
313,,,,,2013-12-29T03:14:32Z,-33.22760000,147.94561700,949.00,
314,,,,,2013-12-29T03:14:42Z,-33.22826700,147.94633300,932.00,
315,,,,,2013-12-29T03:14:52Z,-33.22878300,147.94726700,916.00,
316,,,,,2013-12-29T03:15:02Z,-33.22915000,147.94840000,895.00,
317,,,,,2013-12-29T03:15:12Z,-33.22951700,147.94950000,883.00,
318,,,,,2013-12-29T03:15:22Z,-33.22976700,147.95068300,866.00,
319,,,,,2013-12-29T03:15:32Z,-33.22893300,147.95240000,856.00,
320,,,,,2013-12-29T03:15:42Z,-33.22748300,147.95390000,851.00,
321,,,,,2013-12-29T03:15:52Z,-33.22760000,147.95506700,852.00,
322,,,,,2013-12-29T03:16:02Z,-33.22633300,147.95468300,858.00,
323,,,,,2013-12-29T03:16:12Z,-33.22593300,147.95593300,863.00,
324,,,,,2013-12-29T03:16:22Z,-33.22593300,147.95533300,859.00,
325,,,,,2013-12-29T03:16:32Z,-33.22423300,147.95493300,849.00,
326,,,,,2013-12-29T03:16:42Z,-33.22356700,147.95593300,847.00,
327,,,,,2013-12-29T03:16:52Z,-33.22410000,147.95566700,842.00,
328,,,,,2013-12-29T03:17:02Z,-33.22221700,147.95560000,830.00,
329,,,,,2013-12-29T03:17:12Z,-33.22021700,147.95611700,817.00,
330,,,,,2013-12-29T03:17:22Z,-33.21925000,147.95753300,814.00,
331,,,,,2013-12-29T03:17:32Z,-33.21988300,147.95850000,816.00,
332,,,,,2013-12-29T03:17:42Z,-33.21961700,147.95725000,819.00,
333,,,,,2013-12-29T03:17:52Z,-33.21778300,147.95700000,812.00,
334,,,,,2013-12-29T03:18:02Z,-33.21618300,147.95741700,820.00,
335,,,,,2013-12-29T03:18:12Z,-33.21568300,147.95706700,841.00,
336,,,,,2013-12-29T03:18:22Z,-33.21575000,147.95728300,871.00,
337,,,,,2013-12-29T03:18:32Z,-33.21470000,147.95660000,889.00,
338,,,,,2013-12-29T03:18:42Z,-33.21418300,147.95766700,899.00,
339,,,,,2013-12-29T03:18:52Z,-33.21326700,147.95760000,919.00,
340,,,,,2013-12-29T03:19:02Z,-33.21245000,147.95688300,939.00,
341,,,,,2013-12-29T03:19:12Z,-33.21233300,147.95726700,954.00,
342,,,,,2013-12-29T03:19:22Z,-33.21121700,147.95726700,970.00,
343,,,,,2013-12-29T03:19:32Z,-33.21031700,147.95700000,989.00,
344,,,,,2013-12-29T03:19:42Z,-33.21005000,147.95673300,1002.00,
345,,,,,2013-12-29T03:19:52Z,-33.20840000,147.95666700,1004.00,
346,,,,,2013-12-29T03:20:02Z,-33.20835000,147.95783300,997.00,
347,,,,,2013-12-29T03:20:12Z,-33.20690000,147.95780000,1002.00,
348,,,,,2013-12-29T03:20:22Z,-33.20523300,147.95893300,1022.00,
349,,,,,2013-12-29T03:20:32Z,-33.20540000,147.96006700,1033.00,
350,,,,,2013-12-29T03:20:42Z,-33.20448300,147.95911700,1040.00,
351,,,,,2013-12-29T03:20:52Z,-33.20361700,147.95943300,1054.00,
