fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
30,,,,,2013-12-29T02:21:36Z,-33.35680000,147.93425000,231.00,
31,,,,,2013-12-29T02:21:45Z,-33.35780000,147.93393300,259.00,
32,,,,,2013-12-29T02:21:53Z,-33.35856700,147.93356700,293.00,
33,,,,,2013-12-29T02:22:01Z,-33.35933300,147.93340000,316.00,
34,,,,,2013-12-29T02:22:09Z,-33.36020000,147.93330000,345.00,
35,,,,,2013-12-29T02:22:17Z,-33.36110000,147.93296700,382.00,
36,,,,,2013-12-29T02:22:25Z,-33.36193300,147.93286700,400.00,
37,,,,,2013-12-29T02:22:33Z,-33.36268300,147.93258300,424.00,
38,,,,,2013-12-29T02:22:41Z,-33.36353300,147.93240000,446.00,
39,,,,,2013-12-29T02:22:49Z,-33.36445000,147.93218300,468.00,
40,,,,,2013-12-29T02:22:57Z,-33.36531700,147.93206700,488.00,
41,,,,,2013-12-29T02:23:05Z,-33.36605000,147.93180000,509.00,
42,,,,,2013-12-29T02:23:13Z,-33.36666700,147.93120000,525.00,
43,,,,,2013-12-29T02:23:21Z,-33.36710000,147.93035000,534.00,
44,,,,,2013-12-29T02:23:29Z,-33.36673300,147.92881700,548.00,
45,,,,,2013-12-29T02:23:37Z,-33.36578300,147.92743300,576.00,
46,,,,,2013-12-29T02:23:45Z,-33.36518300,147.92598300,605.00,
47,,,,,2013-12-29T02:23:53Z,-33.36448300,147.92450000,609.00,
48,,,,,2013-12-29T02:24:01Z,-33.36415000,147.92296700,621.00,
49,,,,,2013-12-29T02:24:09Z,-33.36465000,147.92186700,658.00,
50,,,,,2013-12-29T02:24:17Z,-33.36551700,147.92095000,702.00,
51,,,,,2013-12-29T02:24:25Z,-33.36638300,147.92053300,761.00,
52,,,,,2013-12-29T02:24:33Z,-33.36606700,147.92006700,788.00,
53,,,,,2013-12-29T02:24:41Z,-33.36551700,147.92088300,804.00,
54,,,,,2013-12-29T02:24:49Z,-33.36588300,147.92066700,835.00,
55,,,,,2013-12-29T02:24:57Z,-33.36488300,147.92026700,845.00,
56,,,,,2013-12-29T02:25:05Z,-33.36451700,147.92126700,862.00,
57,,,,,2013-12-29T02:25:13Z,-33.36475000,147.92075000,891.00,
58,,,,,2013-12-29T02:25:21Z,-33.36388300,147.92000000,906.00,
59,,,,,2013-12-29T02:25:29Z,-33.36296700,147.92075000,908.00,
60,,,,,2013-12-29T02:25:37Z,-33.36330000,147.92166700,928.00,
61,,,,,2013-12-29T02:25:45Z,-33.36315000,147.92086700,944.00,
62,,,,,2013-12-29T02:25:53Z,-33.36208300,147.92121700,949.00,
63,,,,,2013-12-29T02:26:01Z,-33.36216700,147.92221700,967.00,
64,,,,,2013-12-29T02:26:09Z,-33.36216700,147.92156700,986.00,
65,,,,,2013-12-29T02:26:17Z,-33.36108300,147.92200000,994.00,
66,,,,,2013-12-29T02:26:25Z,-33.36108300,147.92303300,1013.00,
67,,,,,2013-12-29T02:26:33Z,-33.36150000,147.92318300,1040.00,
68,,,,,2013-12-29T02:26:41Z,-33.36081700,147.92240000,1057.00,
69,,,,,2013-12-29T02:26:50Z,-33.36006700,147.92316700,1067.00,
70,,,,,2013-12-29T02:26:58Z,-33.36036700,147.92321700,1084.00,
71,,,,,2013-12-29T02:27:06Z,-33.35941700,147.92306700,1099.00,
72,,,,,2013-12-29T02:27:14Z,-33.35951700,147.92360000,1114.00,
73,,,,,2013-12-29T02:27:22Z,-33.35865000,147.92328300,1127.00,
74,,,,,2013-12-29T02:27:30Z,-33.35863300,147.92421700,1134.00,
75,,,,,2013-12-29T02:27:38Z,-33.35853300,147.92380000,1149.00,
76,,,,,2013-12-29T02:27:46Z,-33.35751700,147.92428300,1154.00,
77,,,,,2013-12-29T02:27:54Z,-33.35785000,147.92465000,1162.00,
78,,,,,2013-12-29T02:28:02Z,-33.35720000,147.92403300,1174.00,
79,,,,,2013-12-29T02:28:10Z,-33.35658300,147.92500000,1181.00,
80,,,,,2013-12-29T02:28:18Z,-33.35683300,147.92475000,1189.00,
81,,,,,2013-12-29T02:28:26Z,-33.35580000,147.92446700,1193.00,
82,,,,,2013-12-29T02:28:34Z,-33.35540000,147.92541700,1190.00,
83,,,,,2013-12-29T02:28:42Z,-33.35573300,147.92513300,1194.00,
84,,,,,2013-12-29T02:28:50Z,-33.35583300,147.92446700,1190.00,
85,,,,,2013-12-29T02:28:58Z,-33.35476700,147.92408300,1176.00,
86,,,,,2013-12-29T02:29:06Z,-33.35348300,147.92450000,1171.00,
87,,,,,2013-12-29T02:29:14Z,-33.35233300,147.92525000,1165.00,
88,,,,,2013-12-29T02:29:22Z,-33.35165000,147.92648300,1157.00,
89,,,,,2013-12-29T02:29:30Z,-33.35118300,147.92773300,1156.00,
90,,,,,2013-12-29T02:29:38Z,-33.35090000,147.92901700,1150.00,
91,,,,,2013-12-29T02:29:46Z,-33.35070000,147.93033300,1143.00,
92,,,,,2013-12-29T02:29:54Z,-33.35060000,147.93170000,1134.00,
93,,,,,2013-12-29T02:30:03Z,-33.35046700,147.93306700,1122.00,
94,,,,,2013-12-29T02:30:11Z,-33.34993300,147.93438300,1108.00,
95,,,,,2013-12-29T02:30:19Z,-33.34903300,147.93560000,1092.00,
96,,,,,2013-12-29T02:30:27Z,-33.34771700,147.93635000,1086.00,
97,,,,,2013-12-29T02:30:35Z,-33.34630000,147.93706700,1076.00,
98,,,,,2013-12-29T02:30:43Z,-33.34475000,147.93751700,1064.00,
99,,,,,2013-12-29T02:30:51Z,-33.34311700,147.93741700,1056.00,
100,,,,,2013-12-29T02:30:59Z,-33.34140000,147.93733300,1049.00,
101,,,,,2013-12-29T02:31:07Z,-33.33988300,147.93711700,1039.00,
102,,,,,2013-12-29T02:31:15Z,-33.33868300,147.93803300,1036.00,
103,,,,,2013-12-29T02:31:23Z,-33.33891700,147.93855000,1028.00,
104,,,,,2013-12-29T02:31:31Z,-33.33901700,147.93793300,1041.00,
105,,,,,2013-12-29T02:31:39Z,-33.33776700,147.93810000,1032.00,
106,,,,,2013-12-29T02:31:47Z,-33.33798300,147.93900000,1029.00,
107,,,,,2013-12-29T02:31:55Z,-33.33828300,147.93873300,1034.00,
108,,,,,2013-12-29T02:32:03Z,-33.33845000,147.93848300,1021.00,
109,,,,,2013-12-29T02:32:11Z,-33.33881700,147.93800000,1001.00,
110,,,,,2013-12-29T02:32:19Z,-33.33916700,147.93710000,993.00,
111,,,,,2013-12-29T02:32:27Z,-33.33975000,147.93686700,996.00,
112,,,,,2013-12-29T02:32:35Z,-33.34021700,147.93685000,998.00,
113,,,,,2013-12-29T02:32:43Z,-33.34075000,147.93646700,990.00,
114,,,,,2013-12-29T02:32:52Z,-33.34128300,147.93623300,981.00,
115,,,,,2013-12-29T02:33:00Z,-33.34196700,147.93605000,966.00,
116,,,,,2013-12-29T02:33:08Z,-33.34258300,147.93581700,953.00,
117,,,,,2013-12-29T02:33:16Z,-33.34326700,147.93541700,936.00,
118,,,,,2013-12-29T02:33:24Z,-33.34400000,147.93500000,931.00,
119,,,,,2013-12-29T02:33:32Z,-33.34461700,147.93468300,940.00,
120,,,,,2013-12-29T02:33:40Z,-33.34500000,147.93401700,940.00,
121,,,,,2013-12-29T02:33:48Z,-33.34520000,147.93320000,934.00,
122,,,,,2013-12-29T02:33:56Z,-33.34580000,147.93331700,926.00,
123,,,,,2013-12-29T02:34:04Z,-33.34635000,147.93413300,929.00,
124,,,,,2013-12-29T02:34:12Z,-33.34633300,147.93560000,932.00,
125,,,,,2013-12-29T02:34:20Z,-33.34556700,147.93706700,935.00,
126,,,,,2013-12-29T02:34:28Z,-33.34436700,147.93728300,943.00,
127,,,,,2013-12-29T02:34:36Z,-33.34388300,147.93626700,955.00,
128,,,,,2013-12-29T02:34:44Z,-33.34451700,147.93606700,964.00,
129,,,,,2013-12-29T02:34:52Z,-33.34461700,147.93748300,963.00,
130,,,,,2013-12-29T02:35:00Z,-33.34345000,147.93825000,950.00,
131,,,,,2013-12-29T02:35:08Z,-33.34308300,147.93740000,957.00,
132,,,,,2013-12-29T02:35:16Z,-33.34343300,147.93741700,963.00,
133,,,,,2013-12-29T02:35:24Z,-33.34368300,147.93850000,954.00,
134,,,,,2013-12-29T02:35:32Z,-33.34426700,147.93840000,957.00,
135,,,,,2013-12-29T02:35:40Z,-33.34463300,147.93770000,962.00,
136,,,,,2013-12-29T02:35:48Z,-33.34466700,147.93696700,970.00,
137,,,,,2013-12-29T02:35:56Z,-33.34361700,147.93671700,967.00,
138,,,,,2013-12-29T02:36:04Z,-33.34333300,147.93760000,970.00,
139,,,,,2013-12-29T02:36:13Z,-33.34378300,147.93706700,971.00,
140,,,,,2013-12-29T02:36:21Z,-33.34393300,147.93615000,984.00,
141,,,,,2013-12-29T02:36:29Z,-33.34383300,147.93523300,989.00,
142,,,,,2013-12-29T02:36:37Z,-33.34283300,147.93465000,985.00,
143,,,,,2013-12-29T02:36:45Z,-33.34210000,147.93546700,986.00,
144,,,,,2013-12-29T02:36:53Z,-33.34248300,147.93586700,986.00,
145,,,,,2013-12-29T02:37:01Z,-33.34295000,147.93573300,982.00,
146,,,,,2013-12-29T02:37:09Z,-33.34285000,147.93498300,965.00,
147,,,,,2013-12-29T02:37:17Z,-33.34168300,147.93456700,958.00,
148,,,,,2013-12-29T02:37:25Z,-33.34041700,147.93545000,947.00,
149,,,,,2013-12-29T02:37:33Z,-33.33963300,147.93655000,940.00,
150,,,,,2013-12-29T02:37:41Z,-33.33881700,147.93790000,953.00,
151,,,,,2013-12-29T02:37:49Z,-33.33843300,147.93900000,967.00,
152,,,,,2013-12-29T02:37:57Z,-33.33888300,147.93876700,972.00,
153,,,,,2013-12-29T02:38:05Z,-33.33801700,147.93828300,991.00,
154,,,,,2013-12-29T02:38:13Z,-33.33783300,147.93926700,1000.00,
155,,,,,2013-12-29T02:38:21Z,-33.33828300,147.93895000,1010.00,
156,,,,,2013-12-29T02:38:29Z,-33.33755000,147.93798300,1021.00,
157,,,,,2013-12-29T02:38:37Z,-33.33666700,147.93853300,1037.00,
158,,,,,2013-12-29T02:38:45Z,-33.33703300,147.93840000,1049.00,
159,,,,,2013-12-29T02:38:53Z,-33.33600000,147.93756700,1057.00,
160,,,,,2013-12-29T02:39:01Z,-33.33513300,147.93828300,1070.00,
161,,,,,2013-12-29T02:39:09Z,-33.33560000,147.93843300,1078.00,
162,,,,,2013-12-29T02:39:17Z,-33.33505000,147.93746700,1087.00,
163,,,,,2013-12-29T02:39:25Z,-33.33458300,147.93823300,1092.00,
164,,,,,2013-12-29T02:39:34Z,-33.33481700,147.93746700,1104.00,
165,,,,,2013-12-29T02:39:42Z,-33.33370000,147.93713300,1093.00,
166,,,,,2013-12-29T02:39:50Z,-33.33336700,147.93803300,1090.00,
167,,,,,2013-12-29T02:39:58Z,-33.33381700,147.93783300,1098.00,
168,,,,,2013-12-29T02:40:06Z,-33.33343300,147.93678300,1085.00,
169,,,,,2013-12-29T02:40:14Z,-33.33220000,147.93646700,1050.00,
170,,,,,2013-12-29T02:40:22Z,-33.33110000,147.93691700,1035.00,
171,,,,,2013-12-29T02:40:30Z,-33.33036700,147.93786700,1038.00,
172,,,,,2013-12-29T02:40:38Z,-33.33068300,147.93825000,1042.00,
173,,,,,2013-12-29T02:40:46Z,-33.33046700,147.93718300,1045.00,
174,,,,,2013-12-29T02:40:54Z,-33.32938300,147.93701700,1037.00,
175,,,,,2013-12-29T02:41:02Z,-33.32835000,147.93780000,1025.00,
176,,,,,2013-12-29T02:41:10Z,-33.32695000,147.93851700,1029.00,
177,,,,,2013-12-29T02:41:18Z,-33.32576700,147.93905000,1024.00,
178,,,,,2013-12-29T02:41:26Z,-33.32453300,147.93980000,1017.00,
179,,,,,2013-12-29T02:41:34Z,-33.32321700,147.94066700,1023.00,
180,,,,,2013-12-29T02:41:42Z,-33.32215000,147.94156700,1031.00,
181,,,,,2013-12-29T02:41:50Z,-33.32243300,147.94218300,1034.00,
182,,,,,2013-12-29T02:41:58Z,-33.32221700,147.94151700,1047.00,
183,,,,,2013-12-29T02:42:06Z,-33.32091700,147.94146700,1047.00,
184,,,,,2013-12-29T02:42:14Z,-33.32036700,147.94253300,1052.00,
185,,,,,2013-12-29T02:42:22Z,-33.32070000,147.94311700,1053.00,
186,,,,,2013-12-29T02:42:30Z,-33.32086700,147.94233300,1073.00,
187,,,,,2013-12-29T02:42:38Z,-33.32060000,147.94153300,1094.00,
188,,,,,2013-12-29T02:42:46Z,-33.31943300,147.94165000,1108.00,
189,,,,,2013-12-29T02:42:54Z,-33.31945000,147.94240000,1122.00,
190,,,,,2013-12-29T02:43:02Z,-33.31905000,147.94161700,1136.00,
191,,,,,2013-12-29T02:43:10Z,-33.31791700,147.94220000,1144.00,
192,,,,,2013-12-29T02:43:19Z,-33.31818300,147.94271700,1159.00,
193,,,,,2013-12-29T02:43:27Z,-33.31778300,147.94195000,1171.00,
194,,,,,2013-12-29T02:43:35Z,-33.31675000,147.94251700,1172.00,
195,,,,,2013-12-29T02:43:43Z,-33.31696700,147.94271700,1181.00,
196,,,,,2013-12-29T02:43:51Z,-33.31626700,147.94198300,1190.00,
197,,,,,2013-12-29T02:43:59Z,-33.31533300,147.94286700,1184.00,
198,,,,,2013-12-29T02:44:07Z,-33.31568300,147.94308300,1191.00,
199,,,,,2013-12-29T02:44:15Z,-33.31540000,147.94223300,1193.00,
200,,,,,2013-12-29T02:44:23Z,-33.31446700,147.94123300,1199.00,
201,,,,,2013-12-29T02:44:31Z,-33.31335000,147.94073300,1204.00,
202,,,,,2013-12-29T02:44:39Z,-33.31190000,147.94096700,1200.00,
203,,,,,2013-12-29T02:44:47Z,-33.31065000,147.94203300,1184.00,
204,,,,,2013-12-29T02:44:55Z,-33.31058300,147.94330000,1190.00,
205,,,,,2013-12-29T02:45:03Z,-33.31100000,147.94363300,1198.00,
206,,,,,2013-12-29T02:45:11Z,-33.31105000,147.94295000,1198.00,
207,,,,,2013-12-29T02:45:19Z,-33.31040000,147.94213300,1208.00,
208,,,,,2013-12-29T02:45:27Z,-33.30905000,147.94206700,1214.00,
209,,,,,2013-12-29T02:45:35Z,-33.30796700,147.94311700,1210.00,
210,,,,,2013-12-29T02:45:43Z,-33.30808300,147.94411700,1214.00,
211,,,,,2013-12-29T02:45:51Z,-33.30841700,147.94398300,1208.00,
212,,,,,2013-12-29T02:45:59Z,-33.30843300,147.94326700,1208.00,
213,,,,,2013-12-29T02:46:07Z,-33.30760000,147.94251700,1209.00,
214,,,,,2013-12-29T02:46:15Z,-33.30620000,147.94246700,1210.00,
215,,,,,2013-12-29T02:46:23Z,-33.30543300,147.94368300,1207.00,
216,,,,,2013-12-29T02:46:31Z,-33.30571700,147.94415000,1204.00,
217,,,,,2013-12-29T02:46:39Z,-33.30550000,147.94326700,1203.00,
218,,,,,2013-12-29T02:46:47Z,-33.30428300,147.94326700,1215.00,
219,,,,,2013-12-29T02:46:55Z,-33.30430000,147.94413300,1215.00,
220,,,,,2013-12-29T02:47:04Z,-33.30435000,147.94331700,1211.00,
221,,,,,2013-12-29T02:47:12Z,-33.30336700,147.94250000,1198.00,
222,,,,,2013-12-29T02:47:20Z,-33.30235000,147.94340000,1196.00,
223,,,,,2013-12-29T02:47:28Z,-33.30251700,147.94425000,1199.00,
224,,,,,2013-12-29T02:47:36Z,-33.30293300,147.94380000,1192.00,
225,,,,,2013-12-29T02:47:44Z,-33.30226700,147.94290000,1180.00,
226,,,,,2013-12-29T02:47:52Z,-33.30090000,147.94295000,1169.00,
227,,,,,2013-12-29T02:48:00Z,-33.30066700,147.94405000,1161.00,
228,,,,,2013-12-29T02:48:08Z,-33.30108300,147.94373300,1154.00,
229,,,,,2013-12-29T02:48:16Z,-33.30141700,147.94280000,1142.00,
230,,,,,2013-12-29T02:48:24Z,-33.30161700,147.94200000,1130.00,
231,,,,,2013-12-29T02:48:32Z,-33.30188300,147.94120000,1119.00,
232,,,,,2013-12-29T02:48:40Z,-33.30233300,147.94058300,1110.00,
233,,,,,2013-12-29T02:48:48Z,-33.30266700,147.94025000,1100.00,
234,,,,,2013-12-29T02:48:56Z,-33.30303300,147.94005000,1097.00,
235,,,,,2013-12-29T02:49:04Z,-33.30353300,147.93990000,1094.00,
236,,,,,2013-12-29T02:49:12Z,-33.30401700,147.93991700,1085.00,
237,,,,,2013-12-29T02:49:20Z,-33.30445000,147.93981700,1071.00,
238,,,,,2013-12-29T02:49:28Z,-33.30448300,147.93895000,1057.00,
239,,,,,2013-12-29T02:49:36Z,-33.30431700,147.93811700,1048.00,
240,,,,,2013-12-29T02:49:45Z,-33.30418300,147.93735000,1041.00,
241,,,,,2013-12-29T02:49:53Z,-33.30398300,147.93620000,1036.00,
242,,,,,2013-12-29T02:50:01Z,-33.30306700,147.93543300,1045.00,
243,,,,,2013-12-29T02:50:09Z,-33.30183300,147.93595000,1050.00,
244,,,,,2013-12-29T02:50:17Z,-33.30165000,147.93703300,1060.00,
245,,,,,2013-12-29T02:50:25Z,-33.30201700,147.93663300,1063.00,
246,,,,,2013-12-29T02:50:33Z,-33.30118300,147.93606700,1074.00,
247,,,,,2013-12-29T02:50:41Z,-33.30041700,147.93696700,1086.00,
248,,,,,2013-12-29T02:50:49Z,-33.30055000,147.93651700,1090.00,
249,,,,,2013-12-29T02:50:57Z,-33.29938300,147.93656700,1098.00,
250,,,,,2013-12-29T02:51:05Z,-33.29908300,147.93776700,1109.00,
251,,,,,2013-12-29T02:51:13Z,-33.29925000,147.93703300,1113.00,
252,,,,,2013-12-29T02:51:21Z,-33.29805000,147.93673300,1119.00,
253,,,,,2013-12-29T02:51:29Z,-33.29710000,147.93786700,1126.00,
254,,,,,2013-12-29T02:51:37Z,-33.29750000,147.93875000,1127.00,
255,,,,,2013-12-29T02:51:45Z,-33.29780000,147.93805000,1122.00,
256,,,,,2013-12-29T02:51:53Z,-33.29698300,147.93733300,1119.00,
257,,,,,2013-12-29T02:52:01Z,-33.29573300,147.93791700,1122.00,
258,,,,,2013-12-29T02:52:09Z,-33.29551700,147.93916700,1134.00,
259,,,,,2013-12-29T02:52:17Z,-33.29600000,147.93913300,1137.00,
260,,,,,2013-12-29T02:52:25Z,-33.29548300,147.93806700,1132.00,
261,,,,,2013-12-29T02:52:33Z,-33.29425000,147.93795000,1133.00,
262,,,,,2013-12-29T02:52:41Z,-33.29346700,147.93906700,1138.00,
263,,,,,2013-12-29T02:52:49Z,-33.29386700,147.93966700,1135.00,
264,,,,,2013-12-29T02:52:57Z,-33.29376700,147.93886700,1138.00,
265,,,,,2013-12-29T02:53:05Z,-33.29251700,147.93910000,1123.00,
266,,,,,2013-12-29T02:53:14Z,-33.29216700,147.94046700,1129.00,
267,,,,,2013-12-29T02:53:22Z,-33.29255000,147.94033300,1134.00,
268,,,,,2013-12-29T02:53:30Z,-33.29168300,147.93956700,1128.00,
269,,,,,2013-12-29T02:53:38Z,-33.29061700,147.94023300,1125.00,
270,,,,,2013-12-29T02:53:46Z,-33.29081700,147.94116700,1127.00,
271,,,,,2013-12-29T02:53:54Z,-33.29116700,147.94060000,1125.00,
272,,,,,2013-12-29T02:54:02Z,-33.29043300,147.93986700,1112.00,
273,,,,,2013-12-29T02:54:10Z,-33.28898300,147.94010000,1100.00,
274,,,,,2013-12-29T02:54:18Z,-33.28768300,147.94085000,1102.00,
275,,,,,2013-12-29T02:54:26Z,-33.28650000,147.94151700,1106.00,
276,,,,,2013-12-29T02:54:34Z,-33.28623300,147.94258300,1109.00,
277,,,,,2013-12-29T02:54:42Z,-33.28663300,147.94216700,1122.00,
278,,,,,2013-12-29T02:54:50Z,-33.28570000,147.94153300,1124.00,
279,,,,,2013-12-29T02:54:58Z,-33.28463300,147.94226700,1125.00,
280,,,,,2013-12-29T02:55:06Z,-33.28491700,147.94305000,1124.00,
281,,,,,2013-12-29T02:55:14Z,-33.28535000,147.94260000,1130.00,
282,,,,,2013-12-29T02:55:23Z,-33.28455000,147.94183300,1130.00,
283,,,,,2013-12-29T02:55:31Z,-33.28330000,147.94210000,1120.00,
284,,,,,2013-12-29T02:55:39Z,-33.28226700,147.94318300,1121.00,
285,,,,,2013-12-29T02:55:47Z,-33.28118300,147.94435000,1115.00,
286,,,,,2013-12-29T02:55:55Z,-33.27973300,147.94500000,1110.00,
287,,,,,2013-12-29T02:56:03Z,-33.27826700,147.94505000,1091.00,
288,,,,,2013-12-29T02:56:11Z,-33.27668300,147.94498300,1067.00,
289,,,,,2013-12-29T02:56:19Z,-33.27518300,147.94460000,1048.00,
290,,,,,2013-12-29T02:56:27Z,-33.27343300,147.94400000,1031.00,
291,,,,,2013-12-29T02:56:35Z,-33.27198300,147.94336700,1021.00,
292,,,,,2013-12-29T02:56:43Z,-33.27051700,147.94271700,1006.00,
293,,,,,2013-12-29T02:56:51Z,-33.26908300,147.94206700,998.00,
294,,,,,2013-12-29T02:56:59Z,-33.26763300,147.94151700,986.00,
295,,,,,2013-12-29T02:57:07Z,-33.26608300,147.94101700,969.00,
296,,,,,2013-12-29T02:57:15Z,-33.26446700,147.94040000,955.00,
297,,,,,2013-12-29T02:57:23Z,-33.26283300,147.93990000,937.00,
298,,,,,2013-12-29T02:57:31Z,-33.26128300,147.93933300,927.00,
299,,,,,2013-12-29T02:57:39Z,-33.25970000,147.93878300,911.00,
300,,,,,2013-12-29T02:57:47Z,-33.25820000,147.93825000,896.00,
301,,,,,2013-12-29T02:57:55Z,-33.25673300,147.93776700,882.00,
302,,,,,2013-12-29T02:58:03Z,-33.25541700,147.93751700,866.00,
303,,,,,2013-12-29T02:58:12Z,-33.25408300,147.93731700,854.00,
304,,,,,2013-12-29T02:58:20Z,-33.25263300,147.93728300,841.00,
305,,,,,2013-12-29T02:58:28Z,-33.25128300,147.93746700,833.00,
306,,,,,2013-12-29T02:58:36Z,-33.24996700,147.93805000,838.00,
307,,,,,2013-12-29T02:58:44Z,-33.24910000,147.93760000,849.00,
308,,,,,2013-12-29T02:58:52Z,-33.24966700,147.93743300,842.00,
309,,,,,2013-12-29T02:59:00Z,-33.24953300,147.93861700,822.00,
310,,,,,2013-12-29T02:59:08Z,-33.24820000,147.93901700,830.00,
311,,,,,2013-12-29T02:59:16Z,-33.24710000,147.93925000,832.00,
312,,,,,2013-12-29T02:59:24Z,-33.24733300,147.93985000,840.00,
313,,,,,2013-12-29T02:59:32Z,-33.24718300,147.93911700,842.00,
314,,,,,2013-12-29T02:59:40Z,-33.24620000,147.93910000,841.00,
315,,,,,2013-12-29T02:59:48Z,-33.24590000,147.94030000,842.00,
316,,,,,2013-12-29T02:59:56Z,-33.24621700,147.94001700,838.00,
317,,,,,2013-12-29T03:00:01Z,-33.24620000,147.93958300,831.00,
318,,,,,2013-12-29T03:00:02Z,-33.24618300,147.93950000,829.00,
319,,,,,2013-12-29T03:00:10Z,-33.24595000,147.93880000,814.00,
320,,,,,2013-12-29T03:00:18Z,-33.24530000,147.93820000,792.00,
321,,,,,2013-12-29T03:00:26Z,-33.24396700,147.93856700,763.00,
322,,,,,2013-12-29T03:00:34Z,-33.24265000,147.93896700,759.00,
323,,,,,2013-12-29T03:00:42Z,-33.24145000,147.93941700,761.00,
324,,,,,2013-12-29T03:00:50Z,-33.24136700,147.94030000,757.00,
325,,,,,2013-12-29T03:00:58Z,-33.24165000,147.93966700,760.00,
326,,,,,2013-12-29T03:01:06Z,-33.24160000,147.93871700,751.00,
327,,,,,2013-12-29T03:01:14Z,-33.24088300,147.93803300,726.00,
328,,,,,2013-12-29T03:01:22Z,-33.23976700,147.93868300,712.00,
329,,,,,2013-12-29T03:01:30Z,-33.23911700,147.94011700,708.00,
330,,,,,2013-12-29T03:01:38Z,-33.23871700,147.94143300,703.00,
331,,,,,2013-12-29T03:01:47Z,-33.23896700,147.94128300,718.00,
332,,,,,2013-12-29T03:01:55Z,-33.23793300,147.94095000,731.00,
333,,,,,2013-12-29T03:02:03Z,-33.23745000,147.94211700,730.00,
334,,,,,2013-12-29T03:02:11Z,-33.23771700,147.94193300,737.00,
335,,,,,2013-12-29T03:02:19Z,-33.23668300,147.94140000,734.00,
336,,,,,2013-12-29T03:02:27Z,-33.23620000,147.94253300,737.00,
337,,,,,2013-12-29T03:02:35Z,-33.23635000,147.94235000,739.00,
338,,,,,2013-12-29T03:02:43Z,-33.23523300,147.94216700,738.00,
339,,,,,2013-12-29T03:02:51Z,-33.23508300,147.94306700,742.00,
340,,,,,2013-12-29T03:02:59Z,-33.23460000,147.94235000,729.00,
341,,,,,2013-12-29T03:03:07Z,-33.23358300,147.94323300,719.00,
342,,,,,2013-12-29T03:03:15Z,-33.23365000,147.94421700,719.00,
343,,,,,2013-12-29T03:03:23Z,-33.23351700,147.94381700,714.00,
344,,,,,2013-12-29T03:03:31Z,-33.23243300,147.94440000,690.00,
345,,,,,2013-12-29T03:03:39Z,-33.23273300,147.94491700,693.00,
346,,,,,2013-12-29T03:03:47Z,-33.23266700,147.94433300,688.00,
347,,,,,2013-12-29T03:03:55Z,-33.23138300,147.94401700,667.00,
348,,,,,2013-12-29T03:04:03Z,-33.23026700,147.94508300,645.00,
349,,,,,2013-12-29T03:04:11Z,-33.23036700,147.94635000,643.00,
350,,,,,2013-12-29T03:04:19Z,-33.23070000,147.94650000,653.00,
351,,,,,2013-12-29T03:04:27Z,-33.22993300,147.94621700,648.00,
352,,,,,2013-12-29T03:04:35Z,-33.22975000,147.94706700,650.00,
