fixIdx,legIdx,tickLead,togo,area
1098,2,438.756742047195,138.228,9.6526483250345
1099,2,440.756742047195,138.183,19.83405339213079
1100,2,442.756742047195,138.137,20.366810134167547
1101,2,443.756742047195,138.116,9.318891582985142
1102,2,446.756742047195,138.053,28.145674748980703
1103,2,447.756742047195,138.03,10.298405067083754
1104,2,449.756742047195,137.98,22.487837102364864
1105,2,456.756742047195,137.824,71.25405175935214
1106,2,457.756742047195,137.802,10.070648325047346
1107,2,459.756742047195,137.758,20.229296650068637
1108,2,462.756742047195,137.695,29.15367474898097
1109,2,464.756742047195,137.655,18.590269681884102
1110,2,465.756742047195,137.635,9.315134840948666
1111,2,466.756742047195,137.615,9.33513484093541
1112,2,469.756742047195,137.56,25.83662081259893
1113,2,471.756742047195,137.523,17.45499945574911
1114,2,472.756742047195,137.503,9.455134840948737
1115,2,473.756742047195,137.483,9.475134840935283
1116,2,478.756742047195,137.385,46.91816072063143
1117,2,480.756742047195,137.345,19.230269681883975
1118,2,482.756742047195,137.306,18.82751293983446
1119,2,485.756742047195,137.25,27.202377554648553
1120,2,487.756742047195,137.214,17.559242713699685
1121,2,489.756742047195,137.177,18.12099945574922
1122,2,490.756742047195,137.158,9.324378098899384
1123,2,491.756742047195,137.137,10.326891582984498
1124,2,496.756742047195,137.039,48.682160720631664
1125,2,497.756742047195,137.02,9.457378098885275
1126,2,499.756742047195,136.977,21.48953990803257
1127,2,500.756742047195,136.957,10.015134840949024
1128,2,501.756742047195,136.938,9.533378098899444
1129,2,504.756742047195,136.883,27.761620812584823
1130,2,506.756742047195,136.846,18.749999455749325
1131,2,508.756742047195,136.803,21.876539908032626
1132,2,509.756742047195,136.779,12.234161809133145
1133,2,512.756742047195,136.71,35.38021520125051
1134,2,513.756742047195,136.689,10.788891582998804
1135,2,514.756742047195,136.669,10.295134840934535
1136,2,516.756742047195,136.629,20.67026968189837
1137,2,518.756742047195,136.588,21.269026423933344
1138,2,521.756742047195,136.529,30.7836477807832
1139,2,523.756742047195,136.491,19.90275619778424
1140,2,524.756742047195,136.473,9.445621356849868
1141,2,525.756742047195,136.455,9.463621356849869
1142,2,526.756742047195,136.436,10.008378098899579
1143,2,528.756742047195,136.399,19.56399945574946
1144,2,530.756742047195,136.362,19.637999455749473
1145,2,532.756742047195,136.324,20.24475619778408
1146,2,533.756742047195,136.304,10.67513484094936
1147,2,536.756742047195,136.253,27.374593844415607
1148,2,540.756742047195,136.188,35.14918823306644
