fixIdx,legIdx,tickLead,togo,area
1527,2,594.756742047195,138.091,10.11086461479988
1528,2,596.756742047195,138.053,22.67675619779992
1529,2,598.756742047195,138.016,22.15399945574989
1530,2,600.756742047195,137.981,21.026485971649773
1531,2,602.756742047195,137.949,19.28821574549955
1532,2,604.756742047195,137.912,22.375999455749927
1533,2,606.756742047195,137.874,23.05675619780003
1534,2,608.756742047195,137.833,24.959026423933057
1535,2,610.756742047195,137.793,24.430269681882937
1536,2,612.756742047195,137.765,17.15718877733372
1537,2,614.756742047195,137.744,12.909891582982848
1538,2,616.756742047195,137.733,6.78432416251648
1539,2,618.756742047195,137.721,7.425080904566621
1540,2,620.756742047195,137.695,16.139675293233562
1541,2,622.756742047195,137.659,22.41924271369987
1542,2,624.756742047195,137.623,22.491242713699872
1543,2,626.756742047195,137.592,19.429459003448937
1544,2,628.756742047195,137.568,15.090161809133251
1545,2,630.756742047195,137.556,7.5690809045666265
1555,2,650.756742047195,137.528,18.22118877733448
1556,2,652.756742047195,137.497,20.23545900344835
1557,2,654.756742047195,137.458,25.535512939850875
1558,2,656.756742047195,137.416,27.583783165983235
1559,2,658.756742047195,137.373,28.326539908033578
1560,2,660.756742047195,137.329,29.07329665006516
1561,2,662.756742047195,137.287,27.835783165983244
1562,2,664.756742047195,137.242,29.914053392134353
1563,2,666.756742047195,137.204,25.336756197781735
1564,2,668.756742047195,137.181,15.381405067082898
1565,2,670.756742047195,137.171,6.707567420484914
1571,2,682.756742047195,137.166,3.41378371023287
1572,2,684.756742047195,137.125,28.075026423932815
1573,2,686.756742047195,137.095,20.60270226141663
1574,2,688.756742047195,137.088,4.82129719433381
1579,2,698.756742047195,137.07,12.577621356849987
1580,2,700.756742047195,137.027,30.132539908033845
1581,2,702.756742047195,136.991,25.299242713680005
1582,2,704.756742047195,136.968,16.20940506710279
1583,2,706.756742047195,136.964,2.8270269681821913
1589,2,718.756742047195,136.95,10.06259438866792
1590,2,720.756742047195,136.909,29.5510264239327
1591,2,722.756742047195,136.867,30.35578316598334
1592,2,724.756742047195,136.833,24.641729229598695
1593,2,726.756742047195,136.815,13.081621356850006
1602,2,744.756742047195,136.803,8.937080904566677
1603,2,746.756742047195,136.767,26.88324271370004
1604,2,748.756742047195,136.731,26.95524271370004
1605,2,750.756742047195,136.688,32.28253990803416
1606,2,752.756742047195,136.644,33.12129665006357
1607,2,754.756742047195,136.604,30.19026968188179
1608,2,756.756742047195,136.569,26.48648597167075
1609,2,758.756742047195,136.538,23.521459003445965
1610,2,760.756742047195,136.515,17.497405067104165
1611,2,762.756742047195,136.505,7.627567420465012
1618,2,776.756742047195,136.485,15.53513484092977
1619,2,778.756742047195,136.44,35.04405339213617
1620,2,780.756742047195,136.399,32.011026423932506
1621,2,782.756742047195,136.369,23.48270226141674
1622,2,784.756742047195,136.35,14.910378098900987
1623,2,786.756742047195,136.332,14.161621356850047
1624,2,788.756742047195,136.315,13.408864614799086
1625,2,790.756742047195,136.301,11.07059438866864
1626,2,792.756742047195,136.296,3.9637837102323696
1632,2,804.756742047195,136.278,14.485621356850059
1633,2,806.756742047195,136.242,29.04324271370012
1634,2,808.756742047195,136.199,34.77653990801154
1635,2,810.756742047195,136.16,31.619512939853323
1636,2,812.756742047195,136.123,30.071999455751204
1637,2,814.756742047195,136.094,23.62794551936569
1638,2,816.756742047195,136.071,18.785405067082326
1639,2,818.756742047195,136.057,11.46259438866892
1644,2,828.756742047195,136.019,31.4927561977789
1645,2,830.756742047195,135.975,36.553296650085834
1646,2,832.756742047195,135.934,34.14302642393234
1647,2,834.756742047195,135.895,32.555512939829974
1648,2,836.756742047195,135.857,31.79675619780254
1649,2,838.756742047195,135.815,35.227783165983524
1650,2,840.756742047195,135.772,36.15253990803473
1651,2,842.756742047195,135.73,35.39578316598353
1652,2,844.756742047195,135.692,32.100756197778615
1653,2,846.756742047195,135.658,28.789729229621763
1654,2,848.756742047195,135.628,25.462702261416815
1655,2,850.756742047195,135.598,25.522702261392634
1656,2,852.756742047195,135.566,27.288215745519352
1657,2,854.756742047195,135.539,23.078432035287285
1658,2,856.756742047195,135.523,13.708107872747522
1662,2,864.756742047195,135.511,10.377080904566732
1663,2,866.756742047195,135.469,36.40378316598357
1664,2,868.756742047195,135.433,31.275242713700205
1665,2,870.756742047195,135.414,16.544378098901458
1666,2,872.756742047195,135.413,0.872756742026557
1670,2,880.756742047195,135.376,32.58799945575162
1671,2,882.756742047195,135.336,35.310269681880776
1672,2,884.756742047195,135.317,16.810378098901534
1673,2,886.756742047195,135.316,0.8867567420514291
1677,2,894.756742047195,135.294,19.684648325030558
1678,2,896.756742047195,135.249,40.35405339213805
1679,2,898.756742047195,135.212,33.25399945575173
1680,2,900.756742047195,135.191,18.91589158297901
1681,2,902.756742047195,135.182,8.12481067843789
1686,2,912.756742047195,135.173,8.214810678412094
1687,2,914.756742047195,135.128,41.164053392138335
1688,2,916.756742047195,135.091,33.91999945572579
1689,2,918.756742047195,135.071,18.3751348409533
1690,2,920.756742047195,135.069,1.8415134841031828
1693,2,926.756742047195,135.045,22.24216180913352
1694,2,928.756742047195,135.0,41.79405339211216
1695,2,930.756742047195,134.957,40.022539908035306
1696,2,932.756742047195,134.929,26.11718877731361
1697,2,934.756742047195,134.92,8.412810678438357
1703,2,946.756742047195,134.91,9.46756742046334
1704,2,948.756742047195,134.863,44.59156687621536
1705,2,950.756742047195,134.824,37.0795129398285
1706,2,952.756742047195,134.803,20.007891583005392
1707,2,954.756742047195,134.802,0.9547567420517538
1711,2,962.756742047195,134.8,1.9255134840762207
1712,2,964.756742047195,134.762,36.66075619780394
1713,2,966.756742047195,134.717,43.504053392111686
1714,2,968.756742047195,134.678,37.7815129398558
1715,2,970.756742047195,134.657,20.385891582978072
1716,2,972.756742047195,134.649,7.78205393638707
1721,2,982.756742047195,134.639,9.827567420463012
1722,2,984.756742047195,134.608,30.527459003468866
1723,2,986.756742047195,134.57,37.49675619780418
1724,2,988.756742047195,134.526,43.50529665005949
1725,2,990.756742047195,134.481,44.584053392139545
1726,2,992.756742047195,134.437,43.68129665005942
1727,2,994.756742047195,134.392,44.76405339213961
1728,2,996.756742047195,134.35,41.863783165983776
1729,2,998.756742047195,134.307,42.94653990803574
1730,2,1000.756742047195,134.26,47.035566876215206
1731,2,1002.756742047195,134.214,46.126810134163215
1732,2,1004.756742047195,134.165,49.23308036031918
1733,2,1006.756742047195,134.117,48.32432361826719
1734,2,1008.756742047195,134.069,48.42032361826719
1735,2,1010.756742047195,134.019,50.537837102342515
1736,2,1012.756742047195,133.969,50.637837102371265
1737,2,1014.756742047195,133.919,50.737837102342446
1738,2,1016.756742047195,133.873,46.770810134192004
1739,2,1018.756742047195,133.825,48.90032361826721
1740,2,1020.756742047195,133.777,48.99632361826721
1741,2,1022.756742047195,133.731,47.04681013416306
1742,2,1024.756742047195,133.682,50.21308036031932
1743,2,1026.756742047195,133.638,45.17729665005884
1744,2,1028.756742047195,133.59,49.380323618267234
1745,2,1030.756742047195,133.545,46.38405339214018
1746,2,1032.756742047195,133.499,47.50681013416299
1747,2,1034.756742047195,133.453,47.598810134162974
1748,2,1036.756742047195,133.405,49.76432361826725
1749,2,1038.756742047195,133.356,50.89908036031941
1750,2,1040.756742047195,133.308,49.956323618267255
1751,2,1042.756742047195,133.258,52.13783710234197
1752,2,1044.756742047195,133.208,52.23783710237163
1753,2,1046.756742047195,133.158,52.33783710237165
1754,2,1048.756742047195,133.11,50.34032361823746
1755,2,1050.756742047195,133.062,50.436323618267274
1756,2,1052.756742047195,133.016,48.426810134192756
1757,2,1054.756742047195,132.968,50.62832361826728
1758,2,1056.756742047195,132.921,49.66756687621505
1759,2,1058.756742047195,132.875,48.70281013416279
1760,2,1060.756742047195,132.829,48.79481013416277
1761,2,1062.756742047195,132.785,46.761296650088426
1762,2,1064.756742047195,132.736,52.17308036031958
1763,2,1066.756742047195,132.688,51.2043236182673
1764,2,1068.756742047195,132.64,51.300323618267306
1765,2,1070.756742047195,132.592,51.39632361823688
1766,2,1072.756742047195,132.544,51.492323618267314
1767,2,1074.756742047195,132.496,51.58832361826732
1768,2,1076.756742047195,132.448,51.68432361826732
1769,2,1078.756742047195,132.404,47.465296650088604
1770,2,1080.756742047195,132.359,48.63405339211026
1771,2,1082.756742047195,132.313,49.80681013419338
1772,2,1084.756742047195,132.269,47.72929665005784
1773,2,1086.756742047195,132.223,49.99081013416257
1774,2,1088.756742047195,132.177,50.0828101341935
1775,2,1090.756742047195,132.13,51.26556687621495
1776,2,1092.756742047195,132.086,48.0812966500577
1777,2,1094.756742047195,132.04,50.358810134193625
1778,2,1096.756742047195,131.992,52.64432361826736
1779,2,1098.756742047195,131.946,50.54281013416248
1780,2,1100.756742047195,131.9,50.634810134162464
1781,2,1102.756742047195,131.853,51.82956687621491
1782,2,1104.756742047195,131.807,50.81881013419383
1783,2,1106.756742047195,131.763,48.69729665005746
1784,2,1108.756742047195,131.717,51.0028101341624
1785,2,1110.756742047195,131.672,49.984053392141455
