fixIdx,legIdx,tickLead,togo,area
2067,2,1219.756742047195,129.564,78.06443149101189
2068,2,1222.756742047195,129.5,78.25643149101187
2069,2,1225.756742047195,129.432,83.35145845922403
2070,2,1228.756742047195,129.365,82.32670171713609
2071,2,1231.756742047195,129.298,82.52770171717103
2072,2,1234.756742047195,129.236,76.5549180069407
2073,2,1237.756742047195,129.169,82.9297017171359
2074,2,1240.756742047195,129.106,78.16767474899389
2075,2,1243.756742047195,129.044,77.11291800690545
2076,2,1246.756742047195,128.979,81.03918823306485
2077,2,1249.756742047195,128.925,67.48686407055109
2078,2,1252.756742047195,128.889,45.09924271370073
2079,2,1255.756742047195,128.87,23.85937809890356
2080,2,1258.756742047195,128.851,23.916378098903575
2081,2,1261.756742047195,128.823,35.32918877731085
2082,2,1264.756742047195,128.767,70.8263775546576
2083,2,1267.756742047195,128.705,78.60091800690505
2084,2,1270.756742047195,128.65,69.8916208126044
2085,2,1273.756742047195,128.596,68.78286407055114
2086,2,1276.756742047195,128.537,75.32864778078131
2087,2,1279.756742047195,128.472,83.18418823306477
2088,2,1282.756742047195,128.406,84.66194497511809
2089,2,1285.756742047195,128.337,88.7172152012781
2090,2,1288.756742047195,128.267,90.21297194329486
2091,2,1291.756742047195,128.196,91.7147286853482
2092,2,1294.756742047195,128.123,94.51724216945496
2093,2,1297.756742047195,128.053,90.8429719432948
2094,2,1300.756742047195,127.982,92.35372868534819
2095,2,1303.756742047195,127.913,89.95921520125987
2096,2,1306.756742047195,127.847,86.24594497511815
2097,2,1309.756742047195,127.781,86.44394497509954
2098,2,1312.756742047195,127.717,84.01643149102989
2099,2,1315.756742047195,127.653,84.20843149101121
2100,2,1318.756742047195,127.6,69.89410732851648
2101,2,1321.756742047195,127.561,51.54851293982378
2102,2,1324.756742047195,127.518,56.96453990803782
2103,2,1327.756742047195,127.458,79.66540452283472
2104,2,1330.756742047195,127.392,87.82994497511821
2105,2,1333.756742047195,127.329,84.02667474897648
2106,2,1336.756742047195,127.271,77.5318910387276
2107,2,1339.756742047195,127.218,71.00710732849768
2108,2,1342.756742047195,127.166,69.82335058646315
2109,2,1345.756742047195,127.118,64.59632361826782
2110,2,1348.756742047195,127.063,74.18162081258576
2111,2,1351.756742047195,127.002,82.45716126488843
2112,2,1354.756742047195,126.937,88.0591882330646
2113,2,1357.756742047195,126.876,82.82316126486917
2114,2,1360.756742047195,126.81,89.80994497511828
2115,2,1363.756742047195,126.746,87.28043149103026
2116,2,1366.756742047195,126.685,83.3721612648691
2117,2,1369.756742047195,126.624,83.55516126488855
2118,2,1372.756742047195,126.561,86.48367474895706
2119,2,1375.756742047195,126.504,78.4181342966931
2120,2,1378.756742047195,126.48,33.09016180913394
2128,2,1402.756742047195,126.46,28.055134840958253
2129,2,1405.756742047195,126.439,29.520891582992217
2130,2,1408.756742047195,126.423,22.540107872742627
2131,2,1411.756742047195,126.399,33.88216180913397
2132,2,1414.756742047195,126.37,41.02794551936351
2133,2,1417.756742047195,126.324,65.21681013418016
2134,2,1420.756742047195,126.269,78.14162081258523
2135,2,1423.756742047195,126.207,88.27291800694293
2136,2,1426.756742047195,126.146,87.03216126486868
2137,2,1429.756742047195,126.088,82.92589103874722
2138,2,1432.756742047195,126.031,81.66713429667286
2139,2,1435.756742047195,125.98,73.22359384440972
2140,2,1438.756742047195,125.928,74.8153505864638
2141,2,1441.756742047195,125.872,80.73837755463916
2142,2,1444.756742047195,125.813,85.24064778078089
2143,2,1447.756742047195,125.755,83.96989103874735
2144,2,1450.756742047195,125.705,72.53783710235562
2145,2,1453.756742047195,125.666,56.696512939842755
2146,2,1456.756742047195,125.637,42.24594551936336
2147,2,1459.756742047195,125.628,13.137810678425254
2148,2,1462.756742047195,125.627,1.4627567420541796
2149,2,1465.756742047195,125.625,2.931513484087558
2150,2,1468.756742047195,125.624,1.4687567420542083
2153,2,1477.756742047195,125.623,1.477756742033251
2157,2,1489.756742047195,125.605,26.815621356850528
2158,2,1492.756742047195,125.568,55.231999455755385
2159,2,1495.756742047195,125.52,71.79632361826809
2160,2,1498.756742047195,125.48,59.950269681875874
2161,2,1501.756742047195,125.444,54.06324271370107
2162,2,1504.756742047195,125.408,54.171242713701076
2163,2,1507.756742047195,125.37,57.294756197788445
2164,2,1510.756742047195,125.333,55.897999455755496
2165,2,1513.756742047195,125.294,59.036512939842844
2166,2,1516.756742047195,125.249,68.25405339212637
2167,2,1519.756742047195,125.204,68.38905339212637
2168,2,1522.756742047195,125.153,77.66059384438825
2169,2,1525.756742047195,125.101,79.33935058646438
2170,2,1528.756742047195,125.049,79.49535058644267
2171,2,1531.756742047195,124.994,84.24662081260618
2172,2,1534.756742047195,124.935,90.55064778078066
2173,2,1537.756742047195,124.877,89.18989103874797
2174,2,1540.756742047195,124.827,77.03783710235537
2175,2,1543.756742047195,124.78,72.55656687621361
2176,2,1546.756742047195,124.742,58.776756197788316
2177,2,1549.756742047195,124.713,44.94294551938504
2178,2,1552.756742047195,124.702,17.080324162512436
2182,2,1564.756742047195,124.658,68.84929665007178
2183,2,1567.756742047195,124.597,95.63316126488995
2184,2,1570.756742047195,124.55,73.82556687621353
2185,2,1573.756742047195,124.541,14.163810678425293
2187,2,1579.756742047195,124.528,20.53683764659935
2188,2,1582.756742047195,124.474,85.46886407055177
2191,2,1591.756742047195,124.473,1.5917567420547956
2192,2,1594.756742047195,124.413,95.68540452283533
2193,2,1597.756742047195,124.381,51.12821574550461
2196,2,1606.756742047195,124.349,51.41621574550458
2197,2,1609.756742047195,124.303,74.04881013418141
2200,2,1618.756742047195,124.295,12.950053936370383
2201,2,1621.756742047195,124.24,89.1966208126068
2202,2,1624.756742047195,124.226,22.746594388653897
2206,2,1636.756742047195,124.197,47.465945519362705
2207,2,1639.756742047195,124.159,62.31075619778801
2212,2,1654.756742047195,124.104,91.01162081260702
2213,2,1657.756742047195,124.069,58.02148597164617
2217,2,1669.756742047195,124.043,43.413675293220805
2218,2,1672.756742047195,123.997,76.94681013418182
2222,2,1684.756742047195,123.946,85.9225938444102
2223,2,1687.756742047195,123.901,75.94905339212666
2224,2,1690.756742047195,123.885,27.052107872740127
2227,2,1699.756742047195,123.853,54.392215745528404
2228,2,1702.756742047195,123.787,112.38194497509494
2229,2,1705.756742047195,123.755,54.58421574552847
2232,2,1714.756742047195,123.723,54.8722157455042
2233,2,1717.756742047195,123.676,80.7345668762131
2236,2,1726.756742047195,123.652,41.442161809134255
2237,2,1729.756742047195,123.598,93.40686407055207
2238,2,1732.756742047195,123.597,1.7327567420554688
2241,2,1741.756742047195,123.563,59.21972922959038
2242,2,1744.756742047195,123.498,113.40918823306372
2243,2,1747.756742047195,123.443,96.12662081260765
2246,2,1756.756742047195,123.409,59.729729229590255
2247,2,1759.756742047195,123.346,110.86467474897749
2248,2,1762.756742047195,123.336,17.62756742048097
2251,2,1771.756742047195,123.328,14.174053936369704
2252,2,1774.756742047195,123.273,97.61162081260784
2253,2,1777.756742047195,123.212,108.44316126486616
2254,2,1780.756742047195,123.19,39.17664832504821
2270,2,1828.756742047195,123.147,78.63653990801504
2274,2,1840.756742047195,123.109,69.94875619781351
2275,2,1843.756742047195,123.056,97.7191073284963
2276,2,1846.756742047195,123.042,25.854594388652963
2279,2,1855.756742047195,123.014,51.961188777332225
2280,2,1858.756742047195,122.959,102.231620812582
2281,2,1861.756742047195,122.944,27.926351130708984
2284,2,1870.756742047195,122.899,84.18405339212697
2285,2,1873.756742047195,122.858,76.82402642392903
2289,2,1885.756742047195,122.835,43.37240506710499
2290,2,1888.756742047195,122.774,115.21416126486537
2291,2,1891.756742047195,122.742,60.536215745503576
2296,2,1906.756742047195,122.681,116.31216126489234
2297,2,1909.756742047195,122.622,112.67564778077973
2298,2,1912.756742047195,122.579,82.24853990804156
2299,2,1915.756742047195,122.558,40.2308915829654
2300,2,1918.756742047195,122.546,23.025080904567215
2301,2,1921.756742047195,122.509,71.10499945575802
2302,2,1924.756742047195,122.452,109.71113429669428
2303,2,1927.756742047195,122.393,113.73764778077968
2304,2,1930.756742047195,122.326,129.3607017171761
2305,2,1933.756742047195,122.267,114.09164778077967
2306,2,1936.756742047195,122.229,73.59675619778703
2307,2,1939.756742047195,122.209,38.795134840936186
2316,2,1966.756742047195,122.176,64.9029724875599
2317,2,1969.756742047195,122.116,118.18540452283618
2318,2,1972.756742047195,122.066,98.63783710235414
2319,2,1975.756742047195,122.035,61.24845900347473
2320,2,1978.756742047195,122.03,9.893783710226977
2324,2,1990.756742047195,122.029,1.9907567420567007
2325,2,1993.756742047195,121.981,95.700323618269
2326,2,1996.756742047195,121.922,117.80864778077951
2327,2,1999.756742047195,121.878,87.98929665007044
2328,2,2002.756742047195,121.862,32.04410787276582
2334,2,2020.756742047195,121.855,14.145297194311757
2335,2,2023.756742047195,121.788,135.5917017171768
2336,2,2026.756742047195,121.723,131.73918823306306
2337,2,2029.756742047195,121.66,127.87467474897814
2338,2,2032.756742047195,121.6,121.96540452283632
2339,2,2035.756742047195,121.539,124.18116126486431
2340,2,2038.756742047195,121.474,132.51918823306303
2341,2,2041.756742047195,121.412,126.58891800692122
2342,2,2044.756742047195,121.349,128.81967474897817
2343,2,2047.756742047195,121.295,110.57886407055273
2344,2,2050.756742047195,121.24,112.79162081260972
2345,2,2053.756742047195,121.187,108.84910732849573
2346,2,2056.756742047195,121.136,104.89459384441092
2347,2,2059.756742047195,121.088,98.86832361826912
2348,2,2062.756742047195,121.039,101.07508036029685
2349,2,2065.756742047195,120.991,99.15632361826913
2350,2,2068.756742047195,120.939,107.57535058646802
2351,2,2071.756742047195,120.886,109.80310732849568
2352,2,2074.756742047195,120.831,114.1116208125804
2353,2,2077.756742047195,120.782,101.81008036032625
2354,2,2080.756742047195,120.732,104.03783710235383
2355,2,2083.756742047195,120.677,114.60662081258033
2356,2,2086.756742047195,120.62,118.94513429669463
2357,2,2089.756742047195,120.566,112.84686407055281
2358,2,2092.756742047195,120.516,104.6378371023538
2359,2,2095.756742047195,120.467,102.69208036032637
2360,2,2098.756742047195,120.42,98.64156687621197
2361,2,2101.756742047195,120.376,92.47729665007013
2362,2,2104.756742047195,120.34,75.7712427137019
2363,2,2107.756742047195,120.306,71.66372922961733
2364,2,2110.756742047195,120.266,84.43026968187101
2365,2,2113.756742047195,120.217,103.57408036032649
2366,2,2116.756742047195,120.169,101.60432361826922
2367,2,2119.756742047195,120.124,95.3890533921274
2368,2,2122.756742047195,120.085,82.78751293984375
2369,2,2125.756742047195,120.05,74.40148597164458
2370,2,2128.756742047195,120.014,76.63524271370193
2371,2,2131.756742047195,119.976,81.00675619778639
2372,2,2134.756742047195,119.94,76.85124271370194
2373,2,2137.756742047195,119.903,79.09699945572896
2374,2,2140.756742047195,119.862,87.7710264239586
2375,2,2143.756742047195,119.811,109.33159384438062
2376,2,2146.756742047195,119.762,105.19108036032671
2377,2,2149.756742047195,119.713,105.33808036032673
2378,2,2152.756742047195,119.661,111.94335058643799
2379,2,2155.756742047195,119.611,107.78783710235362
2380,2,2158.756742047195,119.563,103.6203236182693
2381,2,2161.756742047195,119.514,105.92608036032681
2382,2,2164.756742047195,119.475,84.42551293984381
2383,2,2167.756742047195,119.448,58.529432035276486
2384,2,2170.756742047195,119.423,54.26891855116137
2385,2,2173.756742047195,119.392,67.38645900347589
2386,2,2176.756742047195,119.362,65.30270226141833
2387,2,2179.756742047195,119.332,65.39270226141834
2388,2,2182.756742047195,119.288,96.04129665006988
2389,2,2185.756742047195,119.236,113.65935058643774
2390,2,2188.756742047195,119.184,113.81535058646882
2391,2,2191.756742047195,119.155,63.560945519360686
2395,2,2203.756742047195,119.109,101.37281013418526
2396,2,2206.756742047195,119.047,136.81891800692082
2397,2,2209.756742047195,118.981,145.8439449751204
2398,2,2212.756742047195,118.931,110.63783710235346
2399,2,2215.756742047195,118.899,70.90421574550243
2400,2,2218.756742047195,118.887,26.62508090456735
2404,2,2230.756742047195,118.883,8.923026968199686
2405,2,2233.756742047195,118.827,125.09037755463709
2406,2,2236.756742047195,118.764,140.91567474897863
2407,2,2239.756742047195,118.712,116.46735058643733
2408,2,2242.756742047195,118.675,82.98199945575999
2409,2,2245.756742047195,118.66,33.686351130709205
2410,2,2248.756742047195,118.656,8.995026968167817
2415,2,2263.756742047195,118.606,113.18783710238549
2416,2,2266.756742047195,118.559,106.53756687621147
2417,2,2269.756742047195,118.551,18.158053936367498
2421,2,2281.756742047195,118.49,139.187161264895
2422,2,2284.756742047195,118.446,100.52929665006957
2423,2,2287.756742047195,118.439,16.01429719434181
2425,2,2293.756742047195,118.427,27.52508090453479
2426,2,2296.756742047195,118.363,146.99243149103694
2427,2,2299.756742047195,118.332,71.29245900347664
2430,2,2308.756742047195,118.275,131.5991342966623
2431,2,2311.756742047195,118.224,117.89959384441141
2432,2,2314.756742047195,118.217,16.203297194341946
2435,2,2323.756742047195,118.16,132.45413429669514
2436,2,2326.756742047195,118.109,118.66459384441144
2437,2,2329.756742047195,118.107,4.659513484083531
2439,2,2335.756742047195,118.106,2.335756742058348
2440,2,2338.756742047195,118.056,116.9378371023531
2441,2,2341.756742047195,117.993,147.53067474897887
2442,2,2344.756742047195,117.942,119.58259384441148
2443,2,2347.756742047195,117.931,25.825324162509002
2446,2,2356.756742047195,117.921,23.567567420450516
2447,2,2359.756742047195,117.872,115.62808036032811
2448,2,2362.756742047195,117.812,141.7654045228371
2449,2,2365.756742047195,117.796,37.852107872734145
2452,2,2374.756742047195,117.791,11.873783710258923
2453,2,2377.756742047195,117.736,130.77662081257816
2454,2,2380.756742047195,117.678,138.08389103875382
2455,2,2383.756742047195,117.66,42.90762135685114
2459,2,2395.756742047195,117.62,95.83026968186874
2460,2,2398.756742047195,117.559,146.32416126489582
2461,2,2401.756742047195,117.545,33.62459438865063
2465,2,2413.756742047195,117.544,2.4137567420587205
2466,2,2416.756742047195,117.485,142.58864778077847
2467,2,2419.756742047195,117.422,152.44467474897905
2468,2,2422.756742047195,117.379,104.17853990801038
2469,2,2425.756742047195,117.366,31.534837646626222
2473,2,2437.756742047195,117.315,124.32559384441166
2474,2,2440.756742047195,117.254,148.8861612648614
2475,2,2443.756742047195,117.218,87.97524271370236
2478,2,2452.756742047195,117.216,4.905513484117813
2479,2,2455.756742047195,117.159,139.97813429666053
2480,2,2458.756742047195,117.098,149.98416126489624
2481,2,2461.756742047195,117.049,120.62608036029381
2482,2,2464.756742047195,117.03,46.83037809891016
2486,2,2476.756742047195,116.981,121.36108036032888
2487,2,2479.756742047195,116.916,161.18418823306203
2488,2,2482.756742047195,116.867,121.65508036029365
2489,2,2485.756742047195,116.853,34.8005943886856
2492,2,2494.756742047195,116.842,27.442324162508367
2493,2,2497.756742047195,116.787,137.37662081257727
2494,2,2500.756742047195,116.725,155.04691800695565
2495,2,2503.756742047195,116.665,150.22540452280182
2496,2,2506.756742047195,116.614,127.84459384441179
2497,2,2509.756742047195,116.558,140.54637755463636
2498,2,2512.756742047195,116.493,163.32918823309768
2499,2,2515.756742047195,116.431,155.9769180069201
2500,2,2518.756742047195,116.371,151.12540452283744
2501,2,2521.756742047195,116.313,146.26189103871897
2502,2,2524.756742047195,116.257,141.3863775546363
2503,2,2527.756742047195,116.206,128.91559384441183
2504,2,2530.756742047195,116.161,113.8840533921281
2505,2,2533.756742047195,116.129,81.0802157455013
2506,2,2536.756742047195,116.103,65.9556752932536
2507,2,2539.756742047195,116.074,73.65294551935942
2508,2,2542.756742047195,116.043,78.82545900344195
2509,2,2545.756742047195,116.021,56.006648325052474
2510,2,2548.756742047195,116.02,2.548756742059365
2514,2,2560.756742047195,115.965,140.8416208125768
2515,2,2563.756742047195,115.89,192.28175565354692
2516,2,2566.756742047195,115.836,138.6048640705538
2520,2,2578.756742047195,115.825,28.366324162508004
2521,2,2581.756742047195,115.753,185.8864854274051
2522,2,2584.756742047195,115.68,188.6872421694279
2523,2,2587.756742047195,115.643,95.74699945576211
2527,2,2599.756742047195,115.584,153.38564778077802
2528,2,2602.756742047195,115.515,179.59021520126328
2529,2,2605.756742047195,115.485,78.17270226141882
2533,2,2617.756742047195,115.427,151.82989103871827
2534,2,2620.756742047195,115.36,175.59070171718113
2535,2,2623.756742047195,115.299,160.04916126486012
2536,2,2626.756742047195,115.241,152.35189103875553
2537,2,2629.756742047195,115.181,157.7854045228377
2538,2,2632.756742047195,115.123,152.69989103871816
2539,2,2635.756742047195,115.063,158.1454045228377
2540,2,2638.756742047195,115.003,158.32540452283772
2541,2,2641.756742047195,114.942,161.14716126489753
2542,2,2644.756742047195,114.892,132.23783710235224
2543,2,2647.756742047195,114.851,108.55802642392656
2544,2,2650.756742047195,114.819,84.8242157455009
2545,2,2653.756742047195,114.804,39.80635113070944
2550,2,2668.756742047195,114.79,37.362594388649505
2551,2,2671.756742047195,114.737,141.60310732853202
2552,2,2674.756742047195,114.672,173.8591882330616
2553,2,2677.756742047195,114.611,163.34316126485973
2554,2,2680.756742047195,114.563,128.67632361827023
2555,2,2683.756742047195,114.532,83.1964590034789
2556,2,2686.756742047195,114.52,32.24108090456756
2559,2,2695.756742047195,114.502,48.52362135685135
2560,2,2698.756742047195,114.432,188.91297194328524
2561,2,2701.756742047195,114.373,159.40364778077776
2562,2,2704.756742047195,114.345,75.73318877733715
2566,2,2716.756742047195,114.309,97.80324271370273
2567,2,2719.756742047195,114.255,146.8668640705541
2570,2,2728.756742047195,114.202,144.6241073284939
2571,2,2731.756742047195,114.166,98.34324271370275
2573,2,2737.756742047195,114.153,35.590837646588945
2574,2,2740.756742047195,114.086,183.630701717182
2575,2,2743.756742047195,114.027,161.88164778077766
2576,2,2746.756742047195,114.016,30.21432416250728
2579,2,2755.756742047195,113.987,79.9169455193978
2580,2,2758.756742047195,113.917,193.11297194328483
2581,2,2761.756742047195,113.866,140.84959384441228
2582,2,2764.756742047195,113.856,27.647567420486094
2587,2,2779.756742047195,113.816,111.19026968186569
2588,2,2782.756742047195,113.749,186.4447017171823
2589,2,2785.756742047195,113.674,208.93175565350796
2590,2,2788.756742047195,113.602,200.79048542740566
2591,2,2791.756742047195,113.533,192.63121520126376
2592,2,2794.756742047195,113.462,198.42772868534513
2593,2,2797.756742047195,113.391,198.64072868534512
2594,2,2800.756742047195,113.325,184.84994497512187
2595,2,2803.756742047195,113.256,193.4592152012638
2596,2,2806.756742047195,113.182,207.699998911487
2597,2,2809.756742047195,113.111,199.4927286853451
2598,2,2812.756742047195,113.039,202.51848542740572
2599,2,2815.756742047195,112.97,194.28721520126382
2600,2,2818.756742047195,112.905,183.21918823306126
2601,2,2821.756742047195,112.843,174.94891800691937
2602,2,2824.756742047195,112.782,172.31016126489882
2603,2,2827.756742047195,112.722,169.66540452283814
2604,2,2830.756742047195,112.67,147.1993505864329
2605,2,2833.756742047195,112.616,153.02286407055433
2606,2,2836.756742047195,112.549,190.0627017171424
2607,2,2839.756742047195,112.492,161.86613429669626
2608,2,2842.756742047195,112.446,130.7668101341894
2609,2,2845.756742047195,112.423,65.45240506707448
2610,2,2848.756742047195,112.413,28.487567420486524
2611,2,2851.756742047195,112.4,37.07283764658792
2612,2,2854.756742047195,112.354,131.31881013418948
2613,2,2857.756742047195,112.288,188.61194497512201
2614,2,2860.756742047195,112.208,228.86053936377073
2615,2,2863.756742047195,112.128,229.10053936377074
2616,2,2866.756742047195,112.049,226.47378262170983
2617,2,2869.756742047195,111.967,235.3200528478925
2618,2,2872.756742047195,111.889,224.07502587968972
2619,2,2875.756742047195,111.815,212.80599891148688
2620,2,2878.756742047195,111.742,210.14924216942592
2621,2,2881.756742047195,111.668,213.24999891148687
2622,2,2884.756742047195,111.596,207.70248542740592
2623,2,2887.756742047195,111.521,216.58175565354784
2624,2,2890.756742047195,111.449,208.13448542740593
2625,2,2893.756742047195,111.376,211.24424216942583
2626,2,2896.756742047195,111.301,217.25675565354786
2627,2,2899.756742047195,111.23,205.88272868534492
2628,2,2902.756742047195,111.162,197.387458459203
2629,2,2905.756742047195,111.088,215.02599891152812
2630,2,2908.756742047195,111.015,212.33924216942572
2631,2,2911.756742047195,110.951,186.35243149104133
2632,2,2914.756742047195,110.884,195.28870171714186
2633,2,2917.756742047195,110.817,195.4897017171833
2634,2,2920.756742047195,110.751,192.76994497508068
2635,2,2923.756742047195,110.682,201.7392152012641
2636,2,2926.756742047195,110.61,210.72648542740603
