fixIdx,legIdx,tickLead,togo,area
1328,2,2520.756742047195,127.397,289.88702533541453
1329,2,2525.756742047195,127.332,164.17418823309782
1332,2,2540.756742047195,127.262,177.85297194328632
1333,2,2545.756742047195,127.144,300.3992955615563
1334,2,2550.756742047195,127.056,224.46659330017377
1337,2,2565.756742047195,127.007,125.72208036029302
1338,2,2570.756742047195,126.88,326.48610624001833
1339,2,2575.756742047195,126.754,324.5453494979223
1340,2,2580.756742047195,126.634,309.69080904567517
1341,2,2585.756742047195,126.506,330.97686298204127
1342,2,2590.756742047195,126.38,326.43534949795895
1343,2,2595.756742047195,126.251,334.85261972406397
1344,2,2600.756742047195,126.139,291.28475510930923
1345,2,2605.756742047195,126.014,325.7195927558994
1346,2,2610.756742047195,125.89,323.7338360138397
1347,2,2615.756742047195,125.766,324.3538360138397
1348,2,2620.756742047195,125.636,340.6983764661607
1349,2,2625.756742047195,125.509,333.4711062399815
1350,2,2630.756742047195,125.381,336.73686298204126
1351,2,2635.756742047195,125.244,361.09867366046694
1352,2,2640.756742047195,125.113,345.93913320818314
1353,2,2645.756742047195,124.983,343.9483764661233
1354,2,2650.756742047195,124.851,349.899889950243
1355,2,2655.756742047195,124.72,347.90413320818317
1356,2,2660.756742047195,124.587,353.88064669226515
1357,2,2665.756742047195,124.453,357.21140343432506
1358,2,2670.756742047195,124.322,349.86913320818314
1359,2,2675.756742047195,124.191,350.5241332081832
1360,2,2680.756742047195,124.059,353.85988995024314
1361,2,2685.756742047195,123.924,362.5771601763469
1362,2,2690.756742047195,123.786,371.324430402527
1363,2,2695.756742047195,123.647,374.7101871445488
1364,2,2700.756742047195,123.506,380.8067006286689
1365,2,2705.756742047195,123.366,378.8059438866089
1366,2,2710.756742047195,123.228,374.0844304025271
1367,2,2715.756742047195,123.09,374.7744304024885
1368,2,2720.756742047195,122.953,372.743673660467
1369,2,2725.756742047195,122.822,357.0741332081832
1370,2,2730.756742047195,122.694,349.53686298204127
1371,2,2735.756742047195,122.567,347.4411062400199
1372,2,2740.756742047195,122.44,348.076106239981
1373,2,2745.756742047195,122.314,345.96534949795966
1374,2,2750.756742047195,122.192,335.5923225297575
1375,2,2755.756742047195,122.075,322.42353881949487
1376,2,2760.756742047195,121.962,311.96551185133177
1377,2,2765.756742047195,121.853,301.46748488316877
1378,2,2770.756742047195,121.741,310.32475510927134
1379,2,2775.756742047195,121.631,305.3332416251899
1380,2,2780.756742047195,121.52,308.6639983672504
1381,2,2785.756742047195,121.41,306.43324162518985
1382,2,2790.756742047195,121.299,309.7739983672107
1383,2,2795.756742047195,121.177,341.0823225297575
1384,2,2800.756742047195,121.062,322.0870253354529
1385,2,2805.756742047195,121.043,53.309378098872145
1387,2,2815.756742047195,120.995,135.15632361827048
1388,2,2820.756742047195,120.877,332.849295561595
1389,2,2825.756742047195,120.837,113.03026968186532
1391,2,2835.756742047195,120.771,187.15994497512196
1392,2,2840.756742047195,120.688,235.78280958991266
1395,2,2855.756742047195,120.673,42.83635113070955
1396,2,2860.756742047195,120.573,286.0756742047439
1397,2,2865.756742047195,120.539,97.43572922958117
1404,2,2900.756742047195,120.515,69.61816180913532
1407,2,2915.756742047195,120.506,26.24181067842575
1408,2,2920.756742047195,120.426,233.66053936377062
1410,2,2930.756742047195,120.407,55.6843780989127
1411,2,2935.756742047195,120.316,267.15386352627706
1413,2,2945.756742047195,120.305,32.40332416250642
1414,2,2950.756742047195,120.21,280.3218904945221
1415,2,2955.756742047195,120.202,23.646053936364456
1417,2,2965.756742047195,120.125,228.36326913762863
1418,2,2970.756742047195,120.101,71.29816180913538
1420,2,2980.756742047195,120.016,253.36432307399295
1421,2,2985.756742047195,119.951,194.0741882331033
1423,2,2995.756742047195,119.949,5.991513484080427
1424,2,3000.756742047195,119.855,282.0711337524186
1427,2,3015.756742047195,119.775,241.26053936377048
1428,2,3020.756742047195,119.74,105.72648597168445
1430,2,3030.756742047195,119.7,121.23026968186369
1431,2,3035.756742047195,119.656,133.57329665006728
1433,2,3045.756742047195,119.6,170.56237755467825
1434,2,3050.756742047195,119.535,198.29918823306073
1437,2,3065.756742047195,119.446,272.8523500421962
1438,2,3070.756742047195,119.444,6.141513484080077
1440,2,3080.756742047195,119.362,252.62205284789417
1441,2,3085.756742047195,119.297,200.57418823306065
1444,2,3100.756742047195,119.202,294.57189049448
1445,2,3105.756742047195,119.138,198.76843149099858
1447,2,3115.756742047195,119.137,3.1157567420620724
1448,2,3120.756742047195,119.044,290.23037701040016
1449,2,3125.756742047195,118.932,350.0847551092695
1450,2,3130.756742047195,118.904,87.66118877733962
1452,2,3140.756742047195,118.872,100.50421574549917
1453,2,3145.756742047195,118.765,336.59597139904776
1454,2,3150.756742047195,118.748,53.56286461478942
1456,2,3160.756742047195,118.701,148.55556687625375
1457,2,3165.756742047195,118.58,383.05656578769515
1458,2,3170.756742047195,118.527,168.0501073284927
1460,2,3180.756742047195,118.509,57.25362135685168
1461,2,3185.756742047195,118.403,337.6902146569853
1462,2,3190.756742047195,118.292,354.17399836725207
1463,2,3195.756742047195,118.17,389.88232252975746
1464,2,3200.756742047195,118.049,387.29156578769494
1465,2,3205.756742047195,117.931,378.27929556159853
1466,2,3210.756742047195,117.807,398.13383601383686
1467,2,3215.756742047195,117.685,392.32232252975746
1468,2,3220.756742047195,117.561,399.3738360138368
1469,2,3225.756742047195,117.432,416.1226197241039
1470,2,3230.756742047195,117.302,419.99837646612065
1471,2,3235.756742047195,117.183,385.05505230361547
1472,2,3240.756742047195,117.055,414.81686298204136
1473,2,3245.756742047195,116.93,405.7195927558994
1474,2,3250.756742047195,116.808,396.59232252975744
1475,2,3255.756742047195,116.682,410.2253494979621
1476,2,3260.756742047195,116.556,410.85534949796215
1477,2,3265.756742047195,116.42,444.1429169184044
1478,2,3270.756742047195,116.288,431.7398899502461
1479,2,3275.756742047195,116.152,445.50291691840437
1480,2,3280.756742047195,116.022,426.4983764661204
1481,2,3285.756742047195,115.892,427.1483764661671
1482,2,3290.756742047195,115.756,447.54291691840433
1483,2,3295.756742047195,115.627,425.1526197241043
1484,2,3300.756742047195,115.504,405.99307927177347
1485,2,3305.756742047195,115.382,403.3023225297574
1486,2,3310.756742047195,115.257,413.8445927558994
1487,2,3315.756742047195,115.137,397.8908090456785
1488,2,3320.756742047195,115.024,375.2455118513315
1489,2,3325.756742047195,114.91,379.1362685933946
1490,2,3330.756742047195,114.793,389.6985388194893
1491,2,3335.756742047195,114.68,376.9405118513315
1492,2,3340.756742047195,114.565,384.1870253354578
1493,2,3345.756742047195,114.447,394.7992955615523
1494,2,3350.756742047195,114.331,388.6877820774735
1495,2,3355.756742047195,114.218,379.2005118513315
1496,2,3360.756742047195,114.105,379.7655118513315
1497,2,3365.756742047195,113.984,407.256565787742
1498,2,3370.756742047195,113.868,391.0077820774735
1499,2,3375.756742047195,113.776,310.5696202683377
1502,2,3390.756742047195,113.719,193.27313429669744
1503,2,3395.756742047195,113.613,359.95021465698414
1504,2,3400.756742047195,113.513,340.0756742047002
1505,2,3405.756742047195,113.413,340.57567420474857
1506,2,3410.756742047195,113.302,378.5939983672045
1507,2,3415.756742047195,113.194,368.90172814111105
1508,2,3420.756742047195,113.078,396.80778207747346
1509,2,3425.756742047195,112.959,407.6650523036154
1510,2,3430.756742047195,112.839,411.69080904567903
1511,2,3435.756742047195,112.716,422.598079271821
1512,2,3440.756742047195,112.591,430.0945927558994
1513,2,3445.756742047195,112.469,420.3823225297574
1514,2,3450.756742047195,112.34,445.14761972405597
1515,2,3455.756742047195,112.209,452.70413320818335
1516,2,3460.756742047195,112.085,429.13383601388483
1517,2,3465.756742047195,111.957,443.61686298204137
1518,2,3470.756742047195,111.825,458.1398899501978
1519,2,3475.756742047195,111.694,455.32413320818335
1520,2,3480.756742047195,111.576,410.7292955616011
1521,2,3485.756742047195,111.462,397.37626859334574
1522,2,3490.756742047195,111.349,394.45551185133144
1523,2,3495.756742047195,111.228,422.9865657877432
1524,2,3500.756742047195,111.104,434.09383601383547
1525,2,3505.756742047195,110.985,417.1850523036154
1526,2,3510.756742047195,110.871,400.2262685933954
1527,2,3515.756742047195,110.77,355.0914309467635
1528,2,3520.756742047195,110.762,28.16605393636195
1530,2,3530.756742047195,110.75,42.369080904567944
1531,2,3535.756742047195,110.648,360.64718768882756
1532,2,3540.756742047195,110.541,378.86097139904746
1533,2,3545.756742047195,110.43,393.57899836720316
1534,2,3550.756742047195,110.324,376.3802146570338
1535,2,3555.756742047195,110.223,359.1314309467635
1536,2,3560.756742047195,110.116,381.00097139904744
1537,2,3565.756742047195,110.016,356.5756742046992
1538,2,3570.756742047195,110.014,7.14151348412849
1540,2,3580.756742047195,109.922,329.4296202683375
1541,2,3585.756742047195,109.84,294.0320528478472
1544,2,3600.756742047195,109.78,216.0454045228399
1545,2,3605.756742047195,109.688,331.72962026833744
1546,2,3610.756742047195,109.687,3.610756742064436
1548,2,3620.756742047195,109.596,329.48886352627295
1549,2,3625.756742047195,109.568,101.52118877734249
1551,2,3635.756742047195,109.5,247.2314584592014
1552,2,3640.756742047195,109.394,385.9202146569828
1553,2,3645.756742047195,109.277,426.553538819538
1554,2,3650.756742047195,109.173,379.6787011729054
1555,2,3655.756742047195,109.07,376.5429444308927
1556,2,3660.756742047195,108.951,435.6300523036154
1557,2,3665.756742047195,108.849,373.907187688776
1558,2,3670.756742047195,108.742,392.77097139904737
1559,2,3675.756742047195,108.63,411.68475510931887
1560,2,3680.756742047195,108.521,401.2024848831246
1561,2,3685.756742047195,108.407,420.1762685933962
1562,2,3690.756742047195,108.305,376.4571876887757
1563,2,3695.756742047195,108.218,321.53083655811815
1564,2,3700.756742047195,108.117,373.77643094676336
1565,2,3705.756742047195,107.988,478.04261972410626
1566,2,3710.756742047195,107.861,471.26610623997647
1567,2,3715.756742047195,107.743,438.45929556160326
1568,2,3720.756742047195,107.622,450.2115657876924
1569,2,3725.756742047195,107.497,465.7195927558994
1570,2,3730.756742047195,107.378,443.9600523036154
1571,2,3735.756742047195,107.254,463.2338360138344
1572,2,3740.756742047195,107.121,497.5206466923135
1573,2,3745.756742047195,106.978,535.6432141127515
1574,2,3750.756742047195,106.834,540.1089708547632
1575,2,3755.756742047195,106.703,492.0041332081834
1576,2,3760.756742047195,106.57,500.1806466923137
1577,2,3765.756742047195,106.43,527.2059438865559
1578,2,3770.756742047195,106.291,524.1351871445978
1579,2,3775.756742047195,106.16,494.6241332081834
1580,2,3780.756742047195,106.04,453.69080904562685
1581,2,3785.756742047195,105.918,461.86232252975736
1582,2,3790.756742047195,105.793,473.8445927558994
1583,2,3795.756742047195,105.664,489.6526197241067
1584,2,3800.756742047195,105.547,444.6885388195387
1585,2,3805.756742047195,105.434,430.0505118513313
1586,2,3810.756742047195,105.318,442.04778207747336
1587,2,3815.756742047195,105.191,484.601106239976
1588,2,3820.756742047195,105.058,508.16064669226
1589,2,3825.756742047195,105.008,191.28783710240324
1593,2,3845.756742047195,104.92,338.4265933001296
1594,2,3850.756742047195,104.904,61.612107872775695
1597,2,3865.756742047195,104.89,54.12059438864447
1598,2,3870.756742047195,104.779,429.6539983672549
1599,2,3875.756742047195,104.669,426.33324162518926
1600,2,3880.756742047195,104.548,469.5715657876916
1601,2,3885.756742047195,104.432,450.7477820774733
1602,2,3890.756742047195,104.384,186.75632361827243
1604,2,3900.756742047195,104.367,66.31286461478635
1605,2,3905.756742047195,104.257,429.6332416251892
1606,2,3910.756742047195,104.186,277.66372868534285
1608,2,3920.756742047195,104.169,66.65286461484199
1609,2,3925.756742047195,104.057,439.6847551092653
1610,2,3930.756742047195,103.968,349.837350042195
1611,2,3935.756742047195,103.967,3.935756742065988
1616,2,3960.756742047195,103.953,55.45059438864407
1617,2,3965.756742047195,103.847,420.37021465703737
1618,2,3970.756742047195,103.8,186.62556687620642
1621,2,3985.756742047195,103.77,119.57270226142039
1622,2,3990.756742047195,103.663,427.01097139904715
1623,2,3995.756742047195,103.561,407.56718768877255
1624,2,4000.756742047195,103.455,424.0802146570377
1625,2,4005.756742047195,103.339,464.66778207747325
1626,2,4010.756742047195,103.233,425.1402146569808
1627,2,4015.756742047195,103.128,421.6544579149715
1628,2,4020.756742047195,103.066,249.2869180069165
1629,2,4025.756742047195,103.0,265.69994497512494
1630,2,4030.756742047195,102.896,419.1987011729051
1631,2,4035.756742047195,102.791,423.75445791497157
1632,2,4040.756742047195,102.69,408.11643094676305
1633,2,4045.756742047195,102.585,424.8044579149716
1634,2,4050.756742047195,102.475,445.58324162518915
1635,2,4055.756742047195,102.371,421.79870117290506
1636,2,4060.756742047195,102.27,410.136430946763
1637,2,4065.756742047195,102.165,426.9044579149139
1638,2,4070.756742047195,102.064,411.14643094682083
1639,2,4075.756742047195,101.945,485.0150523036153
1640,2,4080.756742047195,101.826,485.6100523036153
1641,2,4085.756742047195,101.709,478.03353881948186
1642,2,4090.756742047195,101.621,359.9865933001862
1653,2,4145.756742047195,101.582,161.68451293984674
1654,2,4150.756742047195,101.471,460.7339983671971
1655,2,4155.756742047195,101.356,477.9120253354652
1656,2,4160.756742047195,101.246,457.6832416251891
1657,2,4165.756742047195,101.162,349.92356633191844
1658,2,4170.756742047195,101.071,379.5388635263289
1661,2,4185.756742047195,100.997,309.7459989114843
1662,2,4190.756742047195,100.885,469.3647551092639
1663,2,4195.756742047195,100.792,390.20537701040394
1666,2,4210.756742047195,100.719,307.38524216947684
1667,2,4215.756742047195,100.655,269.80843149099076
1670,2,4230.756742047195,100.575,338.4605393637684
1671,2,4235.756742047195,100.513,262.61691800691597
1674,2,4250.756742047195,100.457,238.04237755469222
1675,2,4255.756742047195,100.36,412.80840397855326
1679,2,4275.756742047195,100.309,218.0635938444152
1680,2,4280.756742047195,100.256,226.88010732848966
1682,2,4290.756742047195,100.241,64.36135113071036
1683,2,4295.756742047195,100.146,408.09689049447866
1684,2,4300.756742047195,100.05,412.87264723654636
1687,2,4315.756742047195,100.009,176.94602642392127
1688,2,4320.756742047195,99.931,337.01902587969397
1691,2,4335.756742047195,99.901,130.07270226142077
1692,2,4340.756742047195,99.822,342.9197826217003
1696,2,4360.756742047195,99.775,204.95556687620527
1697,2,4365.756742047195,99.749,113.50967529327274
1700,2,4380.756742047195,99.663,376.7450798160523
1701,2,4385.756742047195,99.624,171.0445129398471
1704,2,4400.756742047195,99.584,176.0302696818528
1705,2,4405.756742047195,99.515,303.997215201268
1709,2,4425.756742047195,99.424,402.74386352626806
1710,2,4430.756742047195,99.399,110.76891855120506
1716,2,4460.756742047195,99.38,84.75437809892105
1719,2,4475.756742047195,99.354,116.36967529321028
1720,2,4480.756742047195,99.282,322.6144854274103
1721,2,4485.756742047195,99.201,363.3462961058366
1722,2,4490.756742047195,99.116,381.7143230739835
1725,2,4505.756742047195,99.083,148.68997248756307
1726,2,4510.756742047195,99.018,293.19918823305744
1730,2,4530.756742047195,99.002,72.49210787277933
1733,2,4545.756742047195,98.914,400.0265933001253
1736,2,4560.756742047195,98.856,264.52389103876897
1737,2,4565.756742047195,98.799,260.2481342966351
1741,2,4585.756742047195,98.77,132.98694551941713
1744,2,4600.756742047195,98.755,69.01135113071054
1745,2,4605.756742047195,98.654,465.18143094676253
1746,2,4610.756742047195,98.635,87.60437809885634
1749,2,4625.756742047195,98.557,360.8090258796949
1750,2,4630.756742047195,98.526,143.55345900349042
1754,2,4650.756742047195,98.456,325.5529719432719
1755,2,4655.756742047195,98.444,55.869080904568456
1756,2,4660.756742047195,98.441,13.982270226142115
1758,2,4670.756742047195,98.405,168.1472427137054
1759,2,4675.756742047195,98.286,556.4150523036152
1760,2,4680.756742047195,98.185,472.75643094676246
1761,2,4685.756742047195,98.087,459.20416072062034
1762,2,4690.756742047195,98.033,253.30086407055813
1763,2,4695.756742047195,98.028,23.47878371021462
1766,2,4710.756742047195,98.025,14.13227022614212
1767,2,4715.756742047195,97.902,580.038079271827
1768,2,4720.756742047195,97.791,524.0039983672585
1769,2,4725.756742047195,97.694,458.3984039785505
1770,2,4730.756742047195,97.593,477.8064309467624
1771,2,4735.756742047195,97.538,260.46662081262804
1774,2,4750.756742047195,97.443,451.3218904944781
1775,2,4755.756742047195,97.346,461.30840397855036
1776,2,4760.756742047195,97.332,66.65059438870836
1778,2,4770.756742047195,97.323,42.93681067842638
1779,2,4775.756742047195,97.244,377.28478262169745
1780,2,4780.756742047195,97.126,564.1292955615451
1781,2,4785.756742047195,97.054,344.5744854274111
1782,2,4790.756742047195,96.99,306.6084314910548
1783,2,4795.756742047195,96.929,292.54116126484456
1784,2,4800.756742047195,96.881,230.4363236182741
1785,2,4805.756742047195,96.828,254.70510732848822
1786,2,4810.756742047195,96.753,360.8067556535533
1787,2,4815.756742047195,96.711,202.26178316598987
1788,2,4820.756742047195,96.673,183.1887561977775
1789,2,4825.756742047195,96.626,226.8105668762039
1790,2,4830.756742047195,96.586,193.230269681918
1791,2,4835.756742047195,96.554,154.7442157454932
1793,2,4845.756742047195,96.5,261.6708640705584
1794,2,4850.756742047195,96.392,523.8817281411169
1795,2,4855.756742047195,96.317,364.1817556535534
1796,2,4860.756742047195,96.235,398.58205284783907
1797,2,4865.756742047195,96.147,428.1865933001233
1798,2,4870.756742047195,96.046,491.9464309467623
1799,2,4875.756742047195,95.994,253.53935058648685
1800,2,4880.756742047195,95.981,63.44983764663906
