fixIdx,legIdx,tickLead,togo,area
1069,2,165.756742047195,138.252,20.056565787707427
1070,2,170.756742047195,138.131,20.661565787712185
1071,2,175.756742047195,138.01,21.26656578771223
1072,2,180.756742047195,137.893,21.148538819520045
1073,2,185.756742047195,137.778,21.362025335429113
1074,2,190.756742047195,137.661,22.318538819519947
1075,2,195.756742047195,137.534,24.86110623999563
1076,2,200.756742047195,137.477,11.443134296687695
1077,2,210.756742047195,137.229,52.267672027702346
1079,2,220.756742047195,137.216,2.8698376466146893
1082,2,235.756742047195,137.209,1.6502971943315443
1083,2,240.756742047195,137.124,20.46432307401349
1084,2,245.756742047195,137.037,21.380836558103283
1085,2,250.756742047195,137.003,8.525729229609704
1087,2,260.756742047195,136.893,28.6832416251876
1088,2,265.756742047195,136.815,20.729025879682
1089,2,270.756742047195,136.71,28.429457914952707
1090,2,275.756742047195,136.603,29.505971399049677
1091,2,280.756742047195,136.498,29.479457914960584
1092,2,285.756742047195,136.419,22.574782621722495
1093,2,295.756742047195,135.78,188.98855816816058
1107,2,370.756742047195,135.726,20.02086407054929
1108,2,375.756742047195,135.703,8.642405067084033
1111,2,390.756742047195,135.627,29.697512395584244
1112,2,395.756742047195,135.531,37.992647236532164
1113,2,400.756742047195,135.512,7.614378098898892
1117,2,420.756742047195,135.467,18.934053392118514
1118,2,425.756742047195,135.363,44.27870117291399
1119,2,430.756742047195,135.25,48.67551185133284
1120,2,435.756742047195,135.189,26.581161264881967
1123,2,450.756742047195,135.163,11.719675293218973
1124,2,455.756742047195,135.053,50.13324162519767
1125,2,460.756742047195,134.993,27.64540452283275
1126,2,465.756742047195,134.969,11.178161809133105
1128,2,475.756742047195,134.962,3.330297194332745
1129,2,480.756742047195,134.869,44.710377010384
1130,2,485.756742047195,134.839,14.572702261416403
1134,2,505.756742047195,134.773,33.37994497511614
1135,2,510.756742047195,134.695,39.83902587968272
1139,2,530.756742047195,134.6,50.421890494482916
1140,2,535.756742047195,134.548,27.85935058645012
1142,2,545.756742047195,134.498,27.287837102365952
1143,2,550.756742047195,134.445,29.19010732849983
1145,2,560.756742047195,134.436,5.0468106784169775
1146,2,565.756742047195,134.347,50.35235004219958
1147,2,570.756742047195,134.337,5.707567420482981
1149,2,580.756742047195,134.293,25.553296650066542
1150,2,585.756742047195,134.207,50.375079816066226
1151,2,590.756742047195,134.199,4.7260539363665455
1153,2,600.756742047195,134.164,21.026485971666848
1154,2,605.756742047195,134.06,62.99870117289919
1155,2,610.756742047195,134.031,17.71194551936643
1157,2,620.756742047195,134.009,13.656648325050568
1158,2,625.756742047195,133.929,50.060539363765635
1160,2,635.756742047195,133.905,15.258161809133258
1161,2,640.756742047195,133.834,45.49372868534953
1163,2,650.756742047195,133.796,24.72875619780051
1164,2,655.756742047195,133.729,43.9357017171482
1167,2,670.756742047195,133.688,27.501026423951924
1168,2,675.756742047195,133.609,53.38478262171442
1171,2,690.756742047195,133.553,38.68237755465093
1172,2,695.756742047195,133.497,38.96237755463121
1174,2,705.756742047195,133.483,9.88059438866779
1175,2,710.756742047195,133.409,52.595998911501155
1177,2,720.756742047195,133.397,8.649080904566667
1178,2,725.756742047195,133.333,46.44843149101536
1180,2,735.756742047195,133.325,5.886053936384753
1181,2,740.756742047195,133.235,66.66810678422902
1184,2,755.756742047195,133.207,21.16118877733658
1185,2,760.756742047195,133.136,54.013728685349285
1188,2,775.756742047195,133.13,4.654540452283346
1189,2,780.756742047195,133.032,76.51416072061322
1190,2,785.756742047195,132.978,42.430864070550136
1195,2,810.756742047195,132.932,37.29481013418774
1196,2,815.756742047195,132.842,73.41810678422715
1197,2,820.756742047195,132.821,17.23589158300341
1202,2,845.756742047195,132.769,43.979350586447794
1203,2,850.756742047195,132.678,77.4188635263017
1204,2,855.756742047195,132.633,38.509053392113074
1205,2,860.756742047195,132.625,6.886053936385975
1210,2,885.756742047195,132.537,77.94659330014773
1211,2,890.756742047195,132.426,98.87399836725504
1212,2,895.756742047195,132.326,89.5756742047144
1213,2,900.756742047195,132.248,70.25902587968388
1214,2,905.756742047195,132.232,14.492107872747088
1217,2,920.756742047195,132.226,5.524540452283379
1218,2,925.756742047195,132.13,88.87264723653408
1219,2,930.756742047195,132.097,30.71497248754537
1223,2,950.756742047195,132.048,46.58708036031882
1224,2,955.756742047195,131.937,106.08899836722908
1225,2,960.756742047195,131.842,91.27189049448243
1226,2,965.756742047195,131.786,54.082377554654116
1227,2,970.756742047195,131.738,46.59632361826712
1228,2,975.756742047195,131.676,60.496918006937626
1229,2,980.756742047195,131.591,83.3643230739915
1230,2,985.756742047195,131.511,78.86053936378792
1231,2,990.756742047195,131.446,64.39918823306542
1232,2,995.756742047195,131.37,75.67751239558025
1233,2,1000.756742047195,131.275,95.07189049448239
1234,2,1005.756742047195,131.147,128.73686298205536
1235,2,1010.756742047195,131.044,104.10794443084109
1236,2,1015.756742047195,130.941,104.62294443086985
1237,2,1020.756742047195,130.838,105.1379444308699
1238,2,1025.756742047195,130.735,105.6529444308408
1239,2,1030.756742047195,130.638,99.9834039785866
1240,2,1035.756742047195,130.509,133.61261972410796
1241,2,1040.756742047195,130.377,137.37988995020538
1242,2,1045.756742047195,130.271,110.8502146570267
1243,2,1055.756742047195,129.901,390.629994557437
1244,2,1060.756742047195,129.826,79.55675565355772
1245,2,1065.756742047195,129.714,119.36475510928028
1246,2,1070.756742047195,129.687,28.910432035260147
1247,2,1075.756742047195,129.601,92.51507981607247
1248,2,1080.756742047195,129.528,78.89524216945335
1249,2,1090.756742047195,129.108,458.1178316598083
1251,2,1100.756742047195,129.079,31.92194551936465
1252,2,1110.756742047195,128.832,274.35691528567287
1253,2,1115.756742047195,128.703,143.93261972407777
1254,2,1120.756742047195,128.594,122.1624848831542
1255,2,1125.756742047195,128.481,127.21051185133253
1256,2,1130.756742047195,128.369,126.64475510927994
1257,2,1135.756742047195,128.247,138.56232252974152
1258,2,1140.756742047195,128.138,124.34248488315438
1259,2,1145.756742047195,128.033,120.30445791497633
1260,2,1150.756742047195,127.961,82.85448542738483
1261,2,1155.756742047195,127.828,153.71564669227183
1262,2,1160.756742047195,127.713,133.48702533543798
1263,2,1165.756742047195,127.599,132.89626859336872
1264,2,1170.756742047195,127.493,124.10021465701293
1265,2,1175.756742047195,127.405,103.46659330014595
1266,2,1180.756742047195,127.34,76.749188233065
1267,2,1185.756742047195,127.244,113.83264723653504
1268,2,1190.756742047195,127.202,50.01178316598409
1275,2,1225.756742047195,127.106,117.67264723653518
1278,2,1240.756742047195,127.043,78.16767474895862
1279,2,1245.756742047195,126.952,113.36386352630495
1285,2,1275.756742047195,126.894,73.99389103872804
1286,2,1280.756742047195,126.806,112.7065933001635
1287,2,1285.756742047195,126.742,82.28843149101142
1288,2,1290.756742047195,126.657,109.71432307402185
1289,2,1295.756742047195,126.56,125.6884039785704
1290,2,1300.756742047195,126.553,9.105297194336872
1293,2,1315.756742047195,126.456,127.62840397857029
1294,2,1320.756742047195,126.392,84.52843149102995
1298,2,1340.756742047195,126.29,136.75718768880003
1299,2,1345.756742047195,126.231,79.39964778080027
1303,2,1365.756742047195,126.14,124.28386352628652
1304,2,1370.756742047195,126.093,64.42556687621412
1308,2,1390.756742047195,126.069,33.37816180913395
1309,2,1395.756742047195,125.959,153.53324162519067
1310,2,1400.756742047195,125.905,75.6408640705514
1315,2,1425.756742047195,125.819,122.61507981605666
1316,2,1430.756742047195,125.717,145.93718768881942
1317,2,1435.756742047195,125.667,71.78783710235567
1318,2,1440.756742047195,125.625,60.51178316598449
1319,2,1445.756742047195,125.532,134.45537701039424
1320,2,1450.756742047195,125.432,145.07567420471125
1321,2,1455.756742047195,125.366,96.07994497511852
1322,2,1460.756742047195,125.31,81.80237755463911
1323,2,1465.756742047195,125.256,79.15086407055153
1324,2,1470.756742047195,125.201,80.89162081260577
1325,2,1475.756742047195,125.121,118.06053936377309
1326,2,1480.756742047195,125.017,153.99870117290712
1327,2,1485.756742047195,124.91,158.97597139904886
1328,2,1490.756742047195,124.814,143.11264723653616
1329,2,1495.756742047195,124.731,124.14780958991481
1330,2,1500.756742047195,124.615,174.08778207747412
1331,2,1505.756742047195,124.506,164.12748488313622
1332,2,1510.756742047195,124.401,158.6294579149615
1333,2,1515.756742047195,124.302,150.05991746265647
1334,2,1520.756742047195,124.202,152.07567420473248
1335,2,1525.756742047195,124.101,154.1014309467653
1336,2,1530.756742047195,124.001,153.0756742047108
1337,2,1535.756742047195,123.903,150.50416072062356
1338,2,1540.756742047195,123.796,164.86097139904882
1339,2,1545.756742047195,123.716,123.66053936379494
1340,2,1550.756742047195,123.643,113.20524216943484
1341,2,1555.756742047195,123.576,104.23570171717338
1342,2,1560.756742047195,123.515,95.20616126486772
1343,2,1565.756742047195,123.453,97.07691800692236
1344,2,1570.756742047195,123.373,125.66053936377293
1345,2,1575.756742047195,123.281,144.96962026833998
1346,2,1580.756742047195,123.186,150.17189049448174
1347,2,1585.756742047195,123.087,156.98991746267825
1348,2,1590.756742047195,122.986,160.66643094676525
1349,2,1595.756742047195,122.887,157.9799174626783
1350,2,1600.756742047195,122.805,131.2620528478598
1351,2,1605.756742047195,122.686,191.08505230361584
1352,2,1610.756742047195,122.61,122.41751239559909
1369,2,1695.756742047195,122.57,67.8302696818984
