fixIdx,legIdx,tickLead,togo,area
538,2,556.756742047195,138.272,8.908107872766006
539,2,566.756742047195,138.246,14.735675293216888
540,2,576.756742047195,138.181,37.48918823306636
541,2,586.756742047195,137.973,122.04540234581562
542,2,596.756742047195,137.811,96.67459221164924
543,2,606.756742047195,137.612,120.74459166739925
544,2,616.756742047195,137.392,135.6864832503822
545,2,626.756742047195,137.176,135.37945628219924
546,2,636.756742047195,136.936,152.8216180913145
547,2,646.756742047195,136.707,148.10729392881632
548,2,656.756742047195,136.464,159.59188831746508
549,2,666.756742047195,136.219,163.3554018015658
550,2,676.756742047195,136.053,112.34161917983221
551,2,686.756742047195,135.868,127.04999727873263
552,2,696.756742047195,135.699,117.75188940596391
555,2,726.756742047195,135.578,87.93756578771736
556,2,736.756742047195,135.428,110.51351130708343
558,2,757.756742047195,135.337,68.95586352630094
559,2,767.756742047195,135.207,99.80837646613185
560,2,777.756742047195,135.179,21.777188777314915
561,2,787.756742047195,135.034,114.22472759685132
562,2,797.756742047195,134.963,56.64072868534921
563,2,807.756742047195,134.892,57.35072868534919
566,2,837.756742047195,134.848,36.8612966500621
567,2,847.756742047195,134.722,106.81734949795062
569,2,867.756742047195,134.687,30.371485971648863
570,2,877.756742047195,134.583,91.28670117292005
572,2,897.756742047195,134.415,150.82313266393447
573,2,907.756742047195,134.217,179.7358349253256
574,2,917.756742047195,134.205,11.013080904566756
575,2,927.756742047195,134.051,142.87453827529103
577,2,947.756742047195,133.973,73.92502587965707
578,2,957.756742047195,133.87,98.64894443086935
579,2,967.756742047195,133.828,40.64578316598373
580,2,977.756742047195,133.675,149.5967815332126
581,2,987.756742047195,133.559,114.57978207748832
582,2,997.756742047195,133.476,82.81380958991559
583,2,1007.756742047195,133.436,40.31026968187978
584,2,1017.756742047195,133.278,160.80556524347253
585,2,1027.756742047195,133.244,34.94372922959622
586,2,1037.756742047195,133.055,196.13602424691254
588,2,1057.756742047195,132.974,85.67829610584108
589,2,1067.756742047195,132.796,190.0607000843978
590,2,1078.756742047195,132.586,226.53891582988888
591,2,1088.756742047195,132.379,225.3726456037934
592,2,1098.756742047195,132.182,216.45507818330043
593,2,1108.756742047195,131.975,229.5126456037623
594,2,1118.756742047195,131.757,243.88896976627657
595,2,1128.756742047195,131.558,224.6225916674057
596,2,1138.756742047195,131.327,263.05280741289585
597,2,1148.756742047195,131.086,276.8503748333573
598,2,1158.756742047195,130.843,281.57788831749554
599,2,1168.756742047195,130.593,292.18918551179877
600,2,1178.756742047195,130.342,295.8679422538181
601,2,1188.756742047195,130.081,310.26550967434656
602,2,1198.756742047195,129.82,312.87550967431275
603,2,1208.756742047195,129.568,304.6066989958704
604,2,1218.756742047195,129.327,293.7203748333909
605,2,1228.756742047195,129.099,280.1565371867711
606,2,1238.756742047195,129.085,17.342594388637917
607,2,1248.756742047195,128.937,184.81599782298005
608,2,1258.756742047195,128.908,36.503945519399856
609,2,1268.756742047195,128.745,206.80734895367058
610,2,1278.756742047195,128.725,25.575134840956984
612,2,1298.756742047195,128.616,141.56448488311887
613,2,1308.756742047195,128.561,71.98162081260466
614,2,1318.756742047195,128.425,179.35091691841282
616,2,1338.756742047195,128.333,123.16562026835929
617,2,1348.756742047195,128.294,52.60151293982344
618,2,1358.756742047195,128.178,157.61578207749346
619,2,1369.756742047195,128.163,20.54635113068924
620,2,1379.756742047195,127.997,229.0396191798496
621,2,1389.756742047195,127.751,341.8801585436032
622,2,1399.756742047195,127.501,349.93918551179877
623,2,1409.756742047195,127.262,336.9318613492857
624,2,1419.756742047195,127.043,310.9267265083273
625,2,1429.756742047195,126.907,194.44691691843266
626,2,1439.756742047195,126.823,120.93956633196898
628,2,1459.756742047195,126.742,118.24029610580654
629,2,1469.756742047195,126.565,260.1469433423634
630,2,1479.756742047195,126.535,44.39270226141753
631,2,1489.756742047195,126.495,59.590269681875945
632,2,1499.756742047195,126.426,103.48321520126038
633,2,1509.756742047195,126.34,129.83907981605654
634,2,1519.756742047195,126.243,147.4164039785907
635,2,1529.756742047195,126.2,65.77953990801738
636,2,1539.756742047195,126.168,49.272215745504816
637,2,1549.756742047195,126.091,119.33126913765322
638,2,1559.756742047195,125.994,151.2964039785689
639,2,1569.756742047195,125.933,95.75516126486765
640,2,1579.756742047195,125.897,56.87124271370118
641,2,1589.756742047195,125.76,217.79667366046644
643,2,1609.756742047195,125.662,157.75616072062348
644,2,1619.756742047195,125.588,119.86199891151233
645,2,1629.756742047195,125.477,180.90299836722235
646,2,1639.756742047195,125.465,19.677080904567088
647,2,1650.756742047195,125.31,255.8672950173171
648,2,1660.756742047195,125.28,49.82270226141774
649,2,1670.756742047195,125.133,245.60124108094698
650,2,1680.756742047195,125.096,62.18799945573265
651,2,1690.756742047195,125.025,120.04372868534739
652,2,1700.756742047195,124.905,204.09080904567114
653,2,1710.756742047195,124.893,20.52908090456712
654,2,1720.756742047195,124.757,234.02291691841108
655,2,1730.756742047195,124.689,117.69145845923012
656,2,1740.756742047195,124.662,47.00043203525131
657,2,1750.756742047195,124.543,208.3400523036158
658,2,1760.756742047195,124.474,121.49221520126106
659,2,1770.756742047195,124.32,272.69653827528674
660,2,1780.756742047195,124.251,122.8722152012358
661,2,1790.756742047195,124.184,119.9807017171751
662,2,1800.756742047195,124.139,81.03405339212685
663,2,1810.756742047195,124.07,124.94221520126119
664,2,1820.756742047195,123.897,314.99091637414216
665,2,1830.756742047195,123.714,335.0284837946494
666,2,1840.756742047195,123.511,373.673618635586
667,2,1850.756742047195,123.31,372.002105151474
668,2,1860.756742047195,123.127,340.5184837946496
669,2,1870.756742047195,122.923,381.6343753776157
670,2,1880.756742047195,122.704,411.88572650835135
671,2,1890.756742047195,122.488,408.40345628218273
672,2,1900.756742047195,122.271,412.464213024239
673,2,1910.756742047195,122.041,439.4740506708625
674,2,1921.756742047195,121.807,449.6910776390334
675,2,1931.756742047195,121.57,457.8263478652026
676,2,1941.756742047195,121.324,477.6721585436005
677,2,1951.756742047195,121.096,445.0005371867496
678,2,1961.756742047195,120.868,447.28053718677745
679,2,1971.756742047195,120.648,433.7864832503807
680,2,1981.756742047195,120.441,410.2236456037568
681,2,1991.756742047195,120.234,412.293645603785
682,2,2001.756742047195,120.005,458.4022939288061
683,2,2011.756742047195,119.867,277.62243040249484
684,2,2021.756742047195,119.822,90.97905339212723
687,2,2051.756742047195,119.781,84.12202642392846
689,2,2071.756742047195,119.635,302.47648433889213
690,2,2081.756742047195,119.631,8.327026968198957
691,2,2091.756742047195,119.505,263.56134949795654
692,2,2101.756742047195,119.408,203.87040397856575
693,2,2111.756742047195,119.383,52.79391855119188
694,2,2121.756742047195,119.262,256.73256578770025
696,2,2141.756742047195,119.113,319.121754565034
698,2,2161.756742047195,119.042,153.48472868534643
699,2,2171.756742047195,118.991,110.75959384441114
701,2,2191.756742047195,118.86,287.12013320818306
702,2,2202.756742047195,118.73,286.3583764661253
703,2,2212.756742047195,118.559,378.3814028900847
705,2,2232.756742047195,118.487,160.75848542740414
709,2,2272.756742047195,118.486,2.2727567420257495
711,2,2292.756742047195,118.409,176.54226913762986
712,2,2302.756742047195,118.242,384.5603759218852
713,2,2312.756742047195,118.203,90.19751293984403
714,2,2322.756742047195,117.989,497.0699427980966
715,2,2332.756742047195,117.86,300.9256197240996
716,2,2342.756742047195,117.743,274.1025388195322
717,2,2352.756742047195,117.599,338.7969708547755
718,2,2362.756742047195,117.518,191.38329610583006
719,2,2372.756742047195,117.372,346.4224843388924
