fixIdx,legIdx,tickLead,togo,area
495,2,574.756742047195,138.207,66.67178207748259
496,2,579.756742047195,138.092,66.67202533541622
497,2,584.756742047195,137.975,68.41653881953272
498,2,589.756742047195,137.857,69.59129556156606
499,2,594.756742047195,137.748,64.82848488314953
500,2,599.756742047195,137.649,59.37591746266603
501,2,604.756742047195,137.539,66.5232416251997
502,2,609.756742047195,137.441,59.75616072061582
503,2,614.756742047195,137.336,64.54945791494919
504,2,619.756742047195,137.235,62.59543094676613
505,2,624.756742047195,137.143,57.47762026835003
506,2,629.756742047195,137.048,59.826890494482804
507,2,634.756742047195,136.951,61.57140397858325
508,2,639.756742047195,136.848,65.89494443084843
509,2,644.756742047195,136.755,59.962377010400566
510,2,649.756742047195,136.662,60.42737701038219
511,2,654.756742047195,136.573,58.27335004219946
512,2,659.756742047195,136.481,60.697620268350484
513,2,664.756742047195,136.387,62.4871337524324
514,2,669.756742047195,136.303,56.25956633196651
515,2,674.756742047195,136.21,62.75237701038192
516,2,679.756742047195,136.112,66.61616072063407
517,2,684.756742047195,136.01,69.84518768881654
518,2,689.756742047195,135.945,44.8341882330661
519,2,694.756742047195,135.869,52.801512395582236
520,2,699.756742047195,135.76,76.27348488315046
521,2,704.756742047195,135.655,73.99945791494827
522,2,709.756742047195,135.552,73.1049444308672
523,2,714.756742047195,135.488,45.74443149101544
527,2,734.756742047195,135.418,51.43297194329863
528,2,739.756742047195,135.408,7.397567420486247
531,2,754.756742047195,135.334,55.851998911480244
532,2,759.756742047195,135.238,72.93664723653347
533,2,764.756742047195,135.164,56.59199891150182
534,2,769.756742047195,135.129,26.941485971649197
539,2,794.756742047195,135.028,80.27043094676597
540,2,799.756742047195,134.962,52.78394497511687
543,2,814.756742047195,134.893,56.218215201247006
544,2,819.756742047195,134.864,23.77294551936567
549,2,844.756742047195,134.816,40.54832361826689
550,2,849.756742047195,134.714,86.67518768881718
551,2,854.756742047195,134.671,36.75453990803482
555,2,874.756742047195,134.589,71.73005284786441
556,2,879.756742047195,134.513,66.86151239558102
561,2,904.756742047195,134.47,38.90453990803514
562,2,909.756742047195,134.361,99.16348488315232
563,2,914.756742047195,134.262,90.56091746266273
564,2,919.756742047195,134.16,93.81518768881745
565,2,924.756742047195,134.091,63.80821520124573
567,2,934.756742047195,134.061,28.042702261416913
568,2,939.756742047195,134.002,55.44564778078215
570,2,949.756742047195,133.93,68.38248542740062
571,2,954.756742047195,133.855,71.60675565355591
574,2,969.756742047195,133.756,96.00591746266215
575,2,974.756742047195,133.675,78.95529610581193
578,2,989.756742047195,133.597,77.20102587968414
579,2,994.756742047195,133.496,100.47043094676579
580,2,999.756742047195,133.468,27.993188777341462
587,2,1034.756742047195,133.406,64.15491800690891
589,2,1044.756742047195,133.377,30.297945519364855
590,2,1049.756742047195,133.335,44.08978316598387
592,2,1059.756742047195,133.238,102.79640397858684
594,2,1069.756742047195,133.183,58.83662081260302
595,2,1074.756742047195,133.134,52.66308036031965
597,2,1084.756742047195,133.049,92.20432307398939
599,2,1094.756742047195,133.005,48.16929665008878
600,2,1099.756742047195,132.918,95.67883655809396
602,2,1109.756742047195,132.884,37.73172922962709
603,2,1114.756742047195,132.817,74.6887017171385
605,2,1124.756742047195,132.775,47.23978316598399
606,2,1129.756742047195,132.717,65.5258910387291
608,2,1139.756742047195,132.642,85.48175565355906
609,2,1144.756742047195,132.578,73.26443149101242
611,2,1154.756742047195,132.577,1.154756742052709
612,2,1159.756742047195,132.463,132.21226859338526
613,2,1164.756742047195,132.41,61.73210732849816
615,2,1174.756742047195,132.35,70.48540452283437
616,2,1179.756742047195,132.246,122.69470117289059
617,2,1184.756742047195,132.244,2.3695134841057044
619,2,1194.756742047195,132.13,136.2022685933854
620,2,1199.756742047195,132.078,62.387350586445145
622,2,1209.756742047195,132.051,32.66343203529269
623,2,1214.756742047195,131.941,133.6232416251735
624,2,1219.756742047195,131.849,112.21762026835775
625,2,1224.756742047195,131.76,109.00335004219869
626,2,1229.756742047195,131.65,135.27324162517328
627,2,1234.756742047195,131.533,144.46653881954484
628,2,1239.756742047195,131.419,141.33226859335036
629,2,1244.756742047195,131.3,148.12605230361592
630,2,1249.756742047195,131.185,143.7220253354388
631,2,1254.756742047195,131.075,138.02324162520858
632,2,1259.756742047195,130.961,143.61226859334988
633,2,1264.756742047195,130.848,142.91751185133248
634,2,1269.756742047195,130.727,153.64056578772244
635,2,1274.756742047195,130.614,144.04751185133247
636,2,1279.756742047195,130.506,138.2137281411023
637,2,1284.756742047195,130.388,151.60129556156258
638,2,1289.756742047195,130.271,150.90153881954586
639,2,1294.756742047195,130.152,154.0760523036159
640,2,1299.756742047195,130.033,154.6710523036159
641,2,1304.756742047195,129.906,165.70410623996915
642,2,1309.756742047195,129.786,157.17080904566936
643,2,1314.756742047195,129.675,145.9379983672255
644,2,1319.756742047195,129.569,139.894214657033
645,2,1324.756742047195,129.453,153.67178207745536
646,2,1329.756742047195,129.338,152.9220253354395
647,2,1334.756742047195,129.214,165.5098360138458
648,2,1339.756742047195,129.085,172.82861972407568
649,2,1344.756742047195,128.96,168.09459275589938
650,2,1349.756742047195,128.85,148.47324162520988
651,2,1354.756742047195,128.749,136.83043094676546
652,2,1359.756742047195,128.671,106.06102587968523
655,2,1374.756742047195,128.577,129.22713375242822
656,2,1379.756742047195,128.548,40.01294551936364
658,2,1389.756742047195,128.507,56.980026423930575
659,2,1394.756742047195,128.433,103.21199891150957
662,2,1409.756742047195,128.425,11.278053936351276
663,2,1414.756742047195,128.332,131.57237701041424
664,2,1419.756742047195,128.238,133.45713375242795
667,2,1434.756742047195,128.176,88.95491800694306
668,2,1439.756742047195,128.068,155.49372814106204
669,2,1444.756742047195,127.961,154.5889713990694
670,2,1449.756742047195,127.848,163.8225118513324
671,2,1454.756742047195,127.732,168.75178207747413
672,2,1459.756742047195,127.618,166.41226859338656
673,2,1464.756742047195,127.566,76.16735058644315
674,2,1469.756742047195,127.561,7.348783710229291
675,2,1474.756742047195,127.517,64.88929665009302
676,2,1479.756742047195,127.438,116.90078262171882
677,2,1484.756742047195,127.343,141.05189049448185
678,2,1489.756742047195,127.23,168.34251185133238
679,2,1494.756742047195,127.118,167.41275510929927
680,2,1499.756742047195,126.994,185.96983601384503
681,2,1504.756742047195,126.901,139.94237701039444
682,2,1509.756742047195,126.822,119.27078262171862
683,2,1514.756742047195,126.738,127.23956633196921
684,2,1519.756742047195,126.647,138.2978635262856
685,2,1524.756742047195,126.585,94.53491800694412
686,2,1529.756742047195,126.511,113.20199891148948
687,2,1534.756742047195,126.418,142.73237701037274
688,2,1539.756742047195,126.355,97.00467474897697
689,2,1544.756742047195,126.298,88.05113429669346
690,2,1549.756742047195,126.215,128.62980958991471
691,2,1554.756742047195,126.121,146.14713375244924
692,2,1559.756742047195,126.032,138.81835004219823
693,2,1564.756742047195,125.987,70.41405339212645
694,2,1569.756742047195,125.982,7.848783710228837
696,2,1579.756742047195,125.95,50.552215745504675
697,2,1584.756742047195,125.858,145.79762026833995
698,2,1589.756742047195,125.854,6.359026968196551
