fixIdx,legIdx,tickLead,togo,area
237,2,1195.756742047195,138.353,151.8611062399712
238,2,1205.756742047195,138.336,20.497864614797383
239,2,1215.756742047195,138.216,145.89080904566893
240,2,1225.756742047195,138.109,131.15597139904904
242,2,1245.756742047195,138.018,113.36386352630495
243,2,1255.756742047195,137.919,124.31991746265918
244,2,1265.756742047195,137.867,65.81935058648062
245,2,1275.756742047195,137.788,100.78478262170202
246,2,1285.756742047195,137.674,146.5762685933858
247,2,1295.756742047195,137.595,102.36478262173843
248,2,1305.756742047195,137.594,1.30575674205343
249,2,1315.756742047195,137.411,240.78348379462713
250,2,1325.756742047195,137.205,273.1058888617074
251,2,1335.756742047195,136.993,283.18042931402874
252,2,1345.756742047195,136.794,267.8055916673701
253,2,1355.756742047195,136.643,204.71926804914062
254,2,1365.756742047195,136.458,252.6649972787342
255,2,1375.756742047195,136.265,265.5210512151252
256,2,1385.756742047195,136.165,138.57567420471162
257,2,1395.756742047195,136.07,132.59689049448195
258,2,1405.756742047195,135.926,202.42897085480377
259,2,1415.756742047195,135.782,203.86897085476357
260,2,1426.756742047195,135.647,192.6121601763989
261,2,1436.756742047195,135.522,179.59459275589938
262,2,1446.756742047195,135.405,169.2705388195077
263,2,1456.756742047195,135.238,243.2783759218839
264,2,1466.756742047195,135.08,231.7475652434378
265,2,1476.756742047195,134.957,181.64107927183287
266,2,1486.756742047195,134.865,136.78162026831896
267,2,1496.756742047195,134.849,23.948107872784387
268,2,1506.756742047195,134.737,168.75675510927798
271,2,1536.756742047195,134.587,230.513511307088
272,2,1546.756742047195,134.401,287.69675402074523
273,2,1556.756742047195,134.216,287.9999972787346
274,2,1566.756742047195,134.042,272.6156731162223
275,2,1576.756742047195,133.859,288.5464837946252
276,2,1586.756742047195,133.724,214.212160176402
277,2,1596.756742047195,133.555,269.8518894059484
278,2,1606.756742047195,133.43,200.84459275589938
279,2,1616.756742047195,133.307,198.8610792718355
280,2,1626.756742047195,133.133,283.0556731161764
281,2,1636.756742047195,132.986,240.60324108097007
282,2,1647.756742047195,132.866,197.73080904562406
283,2,1657.756742047195,132.697,280.16088940599445
284,2,1667.756742047195,132.609,146.76259330014292
285,2,1677.756742047195,132.567,70.46578316598486
286,2,1687.756742047195,132.552,25.31635113073287
287,2,1697.756742047195,132.437,195.24202533539463
288,2,1707.756742047195,132.342,162.2368904944816
289,2,1717.756742047195,132.229,194.10651185133227
290,2,1727.756742047195,132.196,57.01597248758415
291,2,1737.756742047195,132.114,142.49605284785892
292,2,1747.756742047195,132.051,110.1086747490023
293,2,1757.756742047195,132.013,66.79475619776264
294,2,1767.756742047195,131.902,196.22099836727122
295,2,1777.756742047195,131.826,135.1095123955751
296,2,1787.756742047195,131.78,82.23681013415715
