fixIdx,legIdx,tickLead,togo,area
898,2,570.756742047195,138.246,56.504917462666334
899,2,574.756742047195,138.241,2.873783710233361
903,2,588.756742047195,138.164,45.33426913764968
904,2,590.756742047195,138.115,28.94708036029966
905,2,594.756742047195,138.044,42.227728685349625
906,2,596.756742047195,138.035,5.370810678433439
911,2,609.756742047195,138.023,7.317080904566617
912,2,610.756742047195,137.997,15.879675293216097
913,2,611.756742047195,137.968,17.740945519383814
914,2,612.756742047195,137.943,15.318918551165941
915,2,615.756742047195,137.906,22.782999455749994
922,2,629.756742047195,137.812,59.197133752432606
923,2,630.756742047195,137.789,14.507405067100974
924,2,631.756742047195,137.766,14.530405067083041
925,2,634.756742047195,137.72,29.19881013416606
926,2,635.756742047195,137.712,5.086053936383776
927,2,637.756742047195,137.703,5.7398106784159095
928,2,639.756742047195,137.698,3.1987837102330654
929,2,642.756742047195,137.674,15.426161809133264
930,2,644.756742047195,137.648,16.763675293233813
931,2,645.756742047195,137.634,9.04059438866719
932,2,647.756742047195,137.61,15.546161809114858
933,2,650.756742047195,137.578,20.824215745517193
934,2,653.756742047195,137.535,28.111539908033546
935,2,658.756742047195,137.433,67.19318768881644
936,2,660.756742047195,137.397,23.78724271369992
937,2,662.756742047195,137.364,21.870972487548844
938,2,664.756742047195,137.328,23.931242713699927
939,2,665.756742047195,137.309,12.649378098900337
940,2,666.756742047195,137.291,12.001621356849965
941,2,668.756742047195,137.269,14.71264832503251
946,2,680.756742047195,137.238,21.10345900346707
947,2,681.756742047195,137.227,7.499324162516199
951,2,693.756742047195,137.17,39.54413429670147
952,2,694.756742047195,137.143,18.758432035265102
953,2,695.756742047195,137.134,6.2618106784348795
954,2,696.756742047195,137.13,2.7870269681822846
963,2,711.756742047195,137.112,12.811621356849995
964,2,712.756742047195,137.103,6.414810678414869
965,2,713.756742047195,137.096,4.996297194333935
966,2,714.756742047195,137.091,3.5737837102327243
967,2,716.756742047195,137.078,9.317837646617283
968,2,718.756742047195,137.059,13.656378098900626
969,2,720.756742047195,137.025,24.505729229598728
970,2,721.756742047195,136.999,18.76567529323462
971,2,724.756742047195,136.95,35.51308036031733
972,2,727.756742047195,136.944,4.366540452283335
974,2,733.756742047195,136.928,11.740107872748613
975,2,734.756742047195,136.909,13.960378098900714
976,2,737.756742047195,136.848,45.003161264863124
977,2,740.756742047195,136.835,9.629837646617409
982,2,752.756742047195,136.795,30.1102696819032
983,2,754.756742047195,136.752,32.454539908012734
984,2,756.756742047195,136.729,17.405405067082558
998,2,788.756742047195,136.715,11.04259438866862
999,2,790.756742047195,136.674,32.421026423932474
1000,2,792.756742047195,136.632,33.29578316598345
1001,2,795.756742047195,136.585,37.40056687621581
1002,2,797.756742047195,136.577,6.3820539363853594
1003,2,800.756742047195,136.568,7.206810678413649
1004,2,802.756742047195,136.549,15.252378098901085
1005,2,803.756742047195,136.538,8.841324162515672
1006,2,807.756742047195,136.472,53.31194497511689
1007,2,808.756742047195,136.45,17.792648325054287
1008,2,811.756742047195,136.392,47.0818910387314
1009,2,812.756742047195,136.376,13.004107872747912
1010,2,813.756742047195,136.365,8.951324162515629
1011,2,815.756742047195,136.358,5.710297194334445
1043,2,885.756742047195,136.349,7.971810678437644
1044,2,886.756742047195,136.328,18.6218915829792
1045,2,887.756742047195,136.313,13.316351130721046
1046,2,889.756742047195,136.302,9.7873241625153
1050,2,897.756742047195,136.287,13.466351130695676
1051,2,898.756742047195,136.257,26.962702261416872
1052,2,900.756742047195,136.228,26.121945519365376
1053,2,901.756742047195,136.219,8.115810678437876
1054,2,902.756742047195,136.206,11.735837646618256
1059,2,912.756742047195,136.202,3.651026968180271
1060,2,914.756742047195,136.167,32.016485971648706
1061,2,917.756742047195,136.143,22.026161809133512
1063,2,925.756742047195,136.111,29.624215745520132
1064,2,926.756742047195,136.09,19.461891582978662
1065,2,928.756742047195,136.052,35.29275619780355
1066,2,929.756742047195,136.034,16.735621356850142
1067,2,931.756742047195,136.009,23.293918551185172
1068,2,932.756742047195,136.003,5.5965404522833815
1078,2,966.756742047195,135.958,43.504053392111686
1079,2,968.756742047195,135.941,16.46886461479835
1080,2,969.756742047195,135.931,9.69756742046313
1084,2,985.756742047195,135.745,183.35075402078522
1085,2,986.756742047195,135.73,14.801351130722509
1086,2,990.756742047195,135.662,67.37145845919304
1087,2,991.756742047195,135.644,17.851621356850185
1088,2,992.756742047195,135.625,18.862378098902123
1089,2,993.756742047195,135.607,17.887621356850186
1090,2,996.756742047195,135.558,48.841080360319125
1096,2,1009.756742047195,135.472,86.83907981604293
1097,2,1011.756742047195,135.461,11.129324162514774
1098,2,1014.756742047195,135.452,9.13281067843952
1103,2,1022.756742047195,135.408,45.00129665008797
1104,2,1023.756742047195,135.388,20.47513484092528
1105,2,1025.756742047195,135.355,33.8499724875733
1106,2,1027.756742047195,135.325,30.83270226141702
1110,2,1036.756742047195,135.289,37.32324271370044
1111,2,1037.756742047195,135.272,17.64186461479807
1112,2,1040.756742047195,135.243,30.18194551936487
1117,2,1047.756742047195,135.209,35.62372922959606
1123,2,1060.756742047195,135.084,132.59459275589938
1124,2,1063.756742047195,135.043,43.61402642393161
1129,2,1073.756742047195,134.967,81.60551239557975
1130,2,1074.756742047195,134.952,16.12135113072381
1131,2,1077.756742047195,134.945,7.544297194335757
1136,2,1088.756742047195,134.832,123.02951185133254
1137,2,1090.756742047195,134.807,27.268918551186076
1143,2,1101.756742047195,134.755,57.29135058644588
1144,2,1103.756742047195,134.741,15.452594388640403
1145,2,1106.756742047195,134.732,9.960810678440861
1146,2,1107.756742047195,134.72,13.293080904566844
1149,2,1112.756742047195,134.684,40.05924271370054
1150,2,1113.756742047195,134.654,33.41270226141712
1151,2,1114.756742047195,134.639,16.721351130692717
1152,2,1118.756742047195,134.616,25.731405067081162
1155,2,1125.756742047195,134.578,42.7787561978057
1156,2,1127.756742047195,134.524,60.89886407055084
