fixIdx,legIdx,tickLead,togo,area
167,2,1387.756742047195,138.155,283.1023753776385
168,2,1397.756742047195,138.109,64.29681013416017
170,2,1417.756742047195,137.981,181.4728629820613
171,2,1427.756742047195,137.774,295.5456456037603
173,2,1447.756742047195,137.643,189.6561332081829
175,2,1467.756742047195,137.459,270.06724053668023
176,2,1477.756742047195,137.297,239.39659221165468
181,2,1527.756742047195,137.193,158.88670117288535
182,2,1537.756742047195,137.032,247.5788354696005
183,2,1547.756742047195,136.972,92.86540452283522
184,2,1557.756742047195,136.833,216.5281871445757
186,2,1577.756742047195,136.745,138.84259330014348
187,2,1587.756742047195,136.583,257.2165922116553
188,2,1597.756742047195,136.566,27.16186461479578
190,2,1617.756742047195,136.554,19.413080904567078
191,2,1627.756742047195,136.359,317.41256469919193
192,2,1637.756742047195,136.282,126.10726913763104
193,2,1647.756742047195,136.277,8.238783710275314
194,2,1657.756742047195,136.182,157.48689049448166
195,2,1667.756742047195,135.998,306.86724053667973
196,2,1677.756742047195,135.937,102.34316126484305
197,2,1687.756742047195,135.931,10.126540452283555
198,2,1697.756742047195,135.753,302.20070008444435
199,2,1708.756742047195,135.62,227.2646466922451
204,2,1758.756742047195,135.422,348.2338349253578
205,2,1768.756742047195,135.291,231.70713320818297
206,2,1778.756742047195,135.15,250.80470062863873
208,2,1798.756742047195,135.088,111.52291800694736
209,2,1808.756742047195,135.022,119.3779449751194
210,2,1818.756742047195,134.986,65.4752427137015
211,2,1828.756742047195,134.803,334.66248379462337
212,2,1838.756742047195,134.739,117.68043149100752
213,2,1848.756742047195,134.728,20.336324162511158
215,2,1868.756742047195,134.651,143.89426913763063
216,2,1878.756742047195,134.492,298.722321985542
217,2,1888.756742047195,134.263,432.5252939287793
218,2,1898.756742047195,134.099,311.3961056957698
219,2,1908.756742047195,133.966,253.86464669224137
220,2,1918.756742047195,133.824,272.46345737069385
222,2,1938.756742047195,133.769,106.63162081260896
223,2,1948.756742047195,133.642,247.4921062400124
224,2,1958.756742047195,133.485,307.5248085013749
225,2,1968.756742047195,133.278,407.5326456038128
226,2,1978.756742047195,133.063,425.4326995401537
227,2,1988.756742047195,132.856,411.67264560375673
228,2,1998.756742047195,132.644,423.73642931398354
229,2,2008.756742047195,132.444,401.7513484094733
230,2,2018.756742047195,132.235,421.9201590878128
231,2,2028.756742047195,132.057,361.1187000844528
232,2,2038.756742047195,131.888,344.54988940594075
233,2,2048.756742047195,131.685,415.89761863558664
234,2,2058.756742047195,131.483,415.86886189352964
235,2,2068.756742047195,131.316,345.48237592188485
236,2,2078.756742047195,131.125,397.0425377310195
237,2,2088.756742047195,130.958,348.8223759218849
238,2,2098.756742047195,130.775,384.0724837946214
239,2,2108.756742047195,130.612,343.7273489537158
240,2,2118.756742047195,130.611,2.118756742057312
241,2,2128.756742047195,130.432,381.0474568264523
244,2,2158.756742047195,130.363,148.95421520123142
245,2,2168.756742047195,130.163,433.75134840941433
246,2,2178.756742047195,130.151,26.145080904567333
247,2,2188.756742047195,129.931,481.5264832503804
248,2,2198.756742047195,129.814,257.2545388195628
249,2,2208.756742047195,129.698,256.2157820774425
250,2,2218.756742047195,129.512,412.6887540207939
251,2,2228.756742047195,129.312,445.75134840941365
252,2,2238.756742047195,129.085,508.19778044472196
253,2,2248.756742047195,128.866,492.4777265083224
254,2,2258.756742047195,128.755,250.72199836728026
255,2,2268.756742047195,128.749,13.612540452283687
274,2,2459.756742047195,128.725,59.03416180913492
275,2,2469.756742047195,128.707,44.455621356851196
276,2,2479.756742047195,128.528,443.87645682645297
277,2,2489.756742047195,128.482,114.52881013415173
278,2,2499.756742047195,128.48,4.999513484118262
279,2,2509.756742047195,128.299,454.2659703105001
281,2,2529.756742047195,128.166,336.4576466923017
282,2,2539.756742047195,128.038,325.08886298200514
285,2,2569.756742047195,127.938,256.97567420474144
286,2,2579.756742047195,127.927,28.377324162508
287,2,2589.756742047195,127.823,269.334701172943
288,2,2599.756742047195,127.681,369.16545737069106
290,2,2619.756742047195,127.558,322.23007927177997
291,2,2629.756742047195,127.395,428.6503489537215
293,2,2649.756742047195,127.246,394.81375456503446
294,2,2659.756742047195,127.035,561.2086725719543
295,2,2669.756742047195,127.012,61.40440506707517
297,2,2689.756742047195,126.869,384.6352141127507
298,2,2699.756742047195,126.676,521.0530512151029
299,2,2709.756742047195,126.502,471.4976731162298
301,2,2729.756742047195,126.471,84.6224590034404
302,2,2739.756742047195,126.252,600.0067265083585
303,2,2749.756742047195,126.056,538.9523214412446
304,2,2759.756742047195,125.84,596.1074562821775
305,2,2769.756742047195,125.624,598.2674562822168
306,2,2779.756742047195,125.4,622.6655102185426
307,2,2789.756742047195,125.171,638.8542939288054
308,2,2799.756742047195,124.934,663.5423478652103
309,2,2809.756742047195,124.702,651.8635641549473
310,2,2819.756742047195,124.465,668.2823478651704
311,2,2829.756742047195,124.221,690.460645059515
312,2,2839.756742047195,123.982,678.7018613492919
313,2,2850.756742047195,123.734,706.9876720277176
314,2,2860.756742047195,123.49,698.0246450595149
315,2,2870.756742047195,123.24,717.6891855117988
316,2,2880.756742047195,122.998,697.143131575393
317,2,2890.756742047195,122.761,685.1093478652112
318,2,2900.756742047195,122.52,699.082374833373
319,2,2910.756742047195,122.308,617.0804293139736
320,2,2920.756742047195,122.118,554.9437809890019
321,2,2930.756742047195,121.924,568.5668079571219
322,2,2940.756742047195,121.746,523.4547000844345
323,2,2950.756742047195,121.58,489.82561917982497
324,2,2960.756742047195,121.39,562.5437809889603
325,2,2970.756742047195,121.233,466.40880850139916
326,2,2980.756742047195,121.059,518.6516731162316
327,2,2990.756742047195,120.866,577.2160512151022
328,2,3000.756742047195,120.665,603.1521051514665
329,2,3010.756742047195,120.473,578.0652944730833
330,2,3020.756742047195,120.286,564.8815107628183
331,2,3030.756742047195,120.111,530.3824298582505
332,2,3040.756742047195,119.982,392.25761972410305
333,2,3050.756742047195,119.887,289.82189049448004
334,2,3060.756742047195,119.846,125.49102642392525
335,2,3070.756742047195,119.796,153.53783710235103
337,2,3090.756742047195,119.76,111.26724271370324
339,2,3110.756742047195,119.589,531.9394028900905
340,2,3120.756742047195,119.529,187.2454045228388
341,2,3130.756742047195,119.501,87.66118877729512
342,2,3140.756742047195,119.345,489.958051759381
343,2,3150.756742047195,119.306,122.87951293984527
344,2,3160.756742047195,119.295,34.76832416250549
345,2,3170.756742047195,119.209,272.6850798160541
347,2,3190.756742047195,119.037,548.8101596321081
348,2,3200.756742047195,118.905,422.49988995024574
351,2,3231.756742047195,118.891,45.24459438864714
353,2,3251.756742047195,118.737,500.77053827530244
355,2,3271.756742047195,118.594,467.8612141127511
357,2,3291.756742047195,118.567,88.87743203527764
358,2,3301.756742047195,118.381,614.1267540207547
359,2,3311.756742047195,118.239,470.26945737068814
360,2,3321.756742047195,118.153,285.67107981605386
361,2,3331.756742047195,118.117,119.94324271370357
362,2,3341.756742047195,118.11,23.392297194347083
363,2,3351.756742047195,117.944,556.3916191798237
364,2,3361.756742047195,117.76,618.5632405366755
365,2,3371.756742047195,117.601,536.1093219855244
366,2,3381.756742047195,117.415,629.0067540207541
367,2,3391.756742047195,117.201,725.8359427981433
368,2,3401.756742047195,116.993,707.5654023458112
369,2,3411.756742047195,116.781,723.2924293139681
370,2,3421.756742047195,116.568,728.8341860560802
371,2,3431.756742047195,116.373,669.1925646991797
373,2,3451.756742047195,116.272,348.6274309467636
374,2,3461.756742047195,116.24,110.77621574554723
375,2,3471.756742047195,116.067,600.613916374171
376,2,3481.756742047195,116.022,156.67905339208025
377,2,3491.756742047195,115.987,122.21148597168954
378,2,3501.756742047195,115.761,791.3970237026629
379,2,3511.756742047195,115.631,456.52837646611937
381,2,3531.756742047195,115.509,430.8743225297574
382,2,3541.756742047195,115.394,407.3020253354093
384,2,3561.756742047195,115.331,224.39067474898178
385,2,3571.756742047195,115.098,832.219320897011
386,2,3581.756742047195,114.86,852.4581046072308
387,2,3591.756742047195,114.724,488.478916918403
388,2,3601.756742047195,114.698,93.64567529326474
389,2,3611.756742047195,114.677,75.84689158294265
390,2,3621.756742047195,114.54,496.1806736604674
391,2,3631.756742047195,114.305,853.4628343810888
392,2,3641.756742047195,114.063,881.3051315754374
393,2,3651.756742047195,113.815,905.6356720277214
394,2,3661.756742047195,113.584,845.8658074128821
395,2,3671.756742047195,113.349,862.8628343810888
396,2,3681.756742047195,113.117,854.1675641549467
397,2,3691.756742047195,112.888,845.4122939288047
398,2,3701.756742047195,112.676,784.7724293140176
399,2,3711.756742047195,112.479,731.2160781833076
400,2,3721.756742047195,112.279,744.3513484094495
401,2,3731.756742047195,112.075,761.2783753776037
402,2,3741.756742047195,111.93,542.5547275968283
404,2,3761.756742047195,111.892,142.94675619783447
405,2,3771.756742047195,111.796,362.08864723649083
407,2,3791.756742047195,111.681,436.0520253354619
408,2,3801.756742047195,111.507,661.505673116183
409,2,3811.756742047195,111.324,697.5514837946631
410,2,3822.756742047195,111.216,412.8577281411127
411,2,3832.756742047195,111.158,222.29989103870943
412,2,3842.756742047195,111.155,11.528270226142022
414,2,3862.756742047195,111.017,533.0604304025331
415,2,3872.756742047195,110.826,739.6965377310239
416,2,3882.756742047195,110.752,287.3239989114849
418,2,3902.756742047195,110.693,230.26264778077476
419,2,3912.756742047195,110.478,841.2426995401603
420,2,3922.756742047195,110.261,851.2382130242364
