fixIdx,legIdx,tickLead,togo,area
398,2,563.756742047195,138.188,84.56351130708245
401,2,593.756742047195,137.992,116.376321441249
402,2,603.756742047195,137.762,138.86405067084866
403,2,613.756742047195,137.631,80.40213320818268
405,2,633.756742047195,137.615,10.1401078727495
406,2,643.756742047195,137.596,12.231378098900217
407,2,653.756742047195,137.447,97.40975456503264
408,2,663.756742047195,137.425,14.602648325032554
409,2,673.756742047195,137.269,105.1060517593664
410,2,683.756742047195,137.224,30.769053392134655
411,2,693.756742047195,137.128,66.60064723653323
412,2,703.756742047195,136.976,106.97102479116435
415,2,733.756742047195,136.772,149.68637537763345
416,2,743.756742047195,136.657,85.53202533541305
418,2,763.756742047195,136.499,120.67356524346862
419,2,773.756742047195,136.426,56.484242169451036
421,2,793.756742047195,136.291,107.1571601763641
422,2,803.756742047195,136.127,131.81610569572973
423,2,813.756742047195,136.077,40.687837102369
424,2,823.756742047195,135.953,102.14583601384824
425,2,833.756742047195,135.952,0.833756742051176
426,2,843.756742047195,135.785,140.9073759218829
427,2,853.756742047195,135.768,14.51386461479882
428,2,863.756742047195,135.645,106.24207927179673
429,2,873.756742047195,135.561,73.39556633196716
430,2,884.756742047195,135.528,29.196972487571113
431,2,894.756742047195,135.409,106.476052303616
432,2,904.756742047195,135.381,25.333188777313847
433,2,914.756742047195,135.161,201.24648325038186
434,2,924.756742047195,135.052,100.79848488315245
436,2,944.756742047195,134.906,137.93448433887778
437,2,954.756742047195,134.893,12.411837646618528
438,2,964.756742047195,134.714,172.69145682644987
439,2,974.756742047195,134.695,18.520378098902025
440,2,984.756742047195,134.488,203.8446456037631
441,2,994.756742047195,134.248,238.74161809133585
442,2,1004.756742047195,134.0,249.17967202769475
443,2,1014.756742047195,133.746,257.74821247997806
444,2,1024.756742047195,133.488,264.38723944818634
445,2,1034.756742047195,133.224,273.1757799004699
446,2,1044.756742047195,132.971,264.3234557379256
447,2,1054.756742047195,132.726,258.4154018015676
448,2,1064.756742047195,132.471,271.5129692220299
449,2,1074.756742047195,132.241,247.19405067084386
450,2,1084.756742047195,132.033,225.62940234584568
451,2,1094.756742047195,131.808,246.32026696061266
452,2,1104.756742047195,131.597,233.10367257194082
453,2,1114.756742047195,131.328,299.86956361070156
454,2,1124.756742047195,131.072,287.9377259640822
455,2,1134.756742047195,130.818,288.22821247997695
456,2,1144.756742047195,130.561,294.20248270613484
457,2,1154.756742047195,130.299,302.54626641636565
458,2,1164.756742047195,130.048,292.3539422538515
459,2,1174.756742047195,129.805,285.46588831746254
460,2,1184.756742047195,129.569,279.60259112315987
461,2,1194.756742047195,129.317,301.07869899587064
462,2,1204.756742047195,129.064,304.8034557379576
463,2,1214.756742047195,128.813,304.90394225385177
464,2,1224.756742047195,128.561,308.6386989958701
465,2,1234.756742047195,128.314,304.9849152856746
466,2,1244.756742047195,128.068,306.2101585435862
467,2,1254.756742047195,127.863,257.22513211969067
468,2,1264.756742047195,127.645,275.716969766293
469,2,1274.756742047195,127.44,261.32513211967284
470,2,1284.756742047195,127.249,245.38853773101746
471,2,1294.756742047195,127.051,256.3618349253359
472,2,1304.756742047195,126.828,290.96075347652317
473,2,1314.756742047195,126.626,265.580861893531
474,2,1324.756742047195,126.441,245.0799972787341
475,2,1334.756742047195,126.254,249.5995107628223
476,2,1344.756742047195,126.154,134.47567420473098
477,2,1354.756742047195,126.145,12.192810678425218
478,2,1364.756742047195,125.958,255.20951076282222
479,2,1374.756742047195,125.745,292.8231860560441
480,2,1384.756742047195,125.523,307.41599673448894
481,2,1394.756742047195,125.318,285.92513211967264
482,2,1404.756742047195,125.112,289.3798888617265
483,2,1414.756742047195,124.899,301.34318605604386
484,2,1424.756742047195,124.71,269.2790242469301
485,2,1434.756742047195,124.495,308.47269954013143
486,2,1444.756742047195,124.269,326.5150237026648
487,2,1454.756742047195,124.047,322.95599673448953
488,2,1464.756742047195,123.815,339.82356415494826
489,2,1474.756742047195,123.731,123.87956633196909
490,2,1484.756742047195,123.657,109.87199891148957
491,2,1494.756742047195,123.576,121.07529610582739
492,2,1504.756742047195,123.563,19.561837646600022
493,2,1514.756742047195,123.41,231.75778153322963
494,2,1524.756742047195,123.266,219.56497085478276
498,2,1564.756742047195,123.203,98.57967474897703
499,2,1574.756742047195,123.131,113.38248542740234
500,2,1584.756742047195,123.029,161.64518768882002
501,2,1594.756742047195,122.842,298.2195107628217
502,2,1605.756742047195,122.84,3.2115134840869053
503,2,1615.756742047195,122.695,234.28472759685982
507,2,1655.756742047195,122.642,87.75510732849682
508,2,1665.756742047195,122.593,81.62208036029988
