fixIdx,legIdx,tickLead,togo,area
1405,2,1683.756742047195,138.612,151.5381067842533
1406,2,1688.756742047195,138.606,10.132540452283555
1408,2,1699.756742047195,138.51,163.17664723653692
1409,2,1705.756742047195,138.458,88.69935058644134
1412,2,1720.756742047195,138.432,44.73967529324507
1413,2,1725.756742047195,138.337,163.94689049448158
1416,2,1740.756742047195,138.272,113.14918823306373
1417,2,1745.756742047195,138.168,181.55870117288208
1418,2,1750.756742047195,138.145,40.26740506707872
1420,2,1760.756742047195,138.134,19.36832416256158
1421,2,1765.756742047195,138.029,185.4044579149374
1422,2,1770.756742047195,137.998,54.89345900347352
1425,2,1785.756742047195,137.962,64.28724271370146
1426,2,1790.756742047195,137.88,146.84205284785858
1427,2,1795.756742047195,137.878,3.5915134841115393
1429,2,1805.756742047195,137.844,61.395729229589854
1430,2,1810.756742047195,137.739,190.12945791493695
1431,2,1815.756742047195,137.664,136.1817556535706
1435,2,1835.756742047195,137.622,77.10178316593294
1436,2,1840.756742047195,137.544,143.57902587968667
1437,2,1845.756742047195,137.533,20.30332416256363
1440,2,1860.756742047195,137.456,143.27826913763064
1441,2,1865.756742047195,137.371,158.5893230739734
1442,2,1870.756742047195,137.361,18.707567420508106
1446,2,1890.756742047195,137.289,136.1344854274032
1447,2,1895.756742047195,137.218,134.59872868534697
1448,2,1900.756742047195,137.207,20.908324162510933
1451,2,1915.756742047195,137.182,47.893918551190765
1452,2,1920.756742047195,137.085,186.3134039785395
1453,2,1925.756742047195,137.008,148.28326913763053
1454,2,1930.756742047195,136.943,125.4991882330633
1459,2,1955.756742047195,136.865,152.549025879687
1460,2,1960.756742047195,136.758,209.80097139904854
1461,2,1965.756742047195,136.65,212.30172814110512
1462,2,1970.756742047195,136.546,204.95870117293472
1463,2,1975.756742047195,136.443,203.502944430822
1464,2,1980.756742047195,136.33,223.82551185133215
1465,2,1985.756742047195,136.207,244.24807927184247
1466,2,1990.756742047195,136.093,226.94626859338885
1467,2,1995.756742047195,135.972,241.48656578767248
1468,2,2000.756742047195,135.852,240.0908090456725
1469,2,2005.756742047195,135.739,226.65051185133214
1470,2,2010.756742047195,135.622,235.25853881950218
1471,2,2015.756742047195,135.514,217.70172814110532
1472,2,2020.756742047195,135.405,220.2624848831622
1473,2,2025.756742047195,135.304,204.60143094676485
1474,2,2030.756742047195,135.212,186.82962026836827
1475,2,2035.756742047195,135.1,228.0047551092752
1476,2,2040.756742047195,134.981,242.85005230361574
1477,2,2045.756742047195,134.852,263.9026197240691
1478,2,2050.756742047195,134.757,194.8218904944812
1479,2,2055.756742047195,134.629,263.1368629820704
1480,2,2060.756742047195,134.51,245.23005230361574
1481,2,2065.756742047195,134.39,247.8908090456728
1482,2,2070.756742047195,134.282,223.64172814104668
1483,2,2075.756742047195,134.17,232.484755109334
1484,2,2080.756742047195,134.066,216.39870117287705
1485,2,2085.756742047195,133.962,216.91870117293627
1486,2,2090.756742047195,133.822,292.7059438865788
1487,2,2095.756742047195,133.727,199.09689049448116
1488,2,2100.756742047195,133.631,201.67264723653838
1489,2,2105.756742047195,133.489,299.0174573706931
1490,2,2110.756742047195,133.37,251.18005230361572
1491,2,2115.756742047195,133.251,251.77505230361572
1492,2,2120.756742047195,133.137,241.7662685933894
1493,2,2125.756742047195,133.023,242.33626859338943
1494,2,2130.756742047195,132.905,251.42929556155835
1495,2,2135.756742047195,132.786,254.15505230361572
1496,2,2140.756742047195,132.663,263.31307927178455
1497,2,2145.756742047195,132.539,266.0738360139029
1498,2,2150.756742047195,132.415,266.6938360138419
1499,2,2155.756742047195,132.296,256.5350523036157
1500,2,2160.756742047195,132.175,261.4515657876693
1501,2,2165.756742047195,132.049,272.8853494979569
1502,2,2170.756742047195,131.931,256.1492955615582
1503,2,2175.756742047195,131.817,248.03626859338965
1504,2,2180.756742047195,131.703,248.60626859338967
1505,2,2185.756742047195,131.584,260.1050523036157
1506,2,2191.756742047195,131.437,322.1882410809187
1507,2,2196.756742047195,131.316,265.8075657877311
1508,2,2201.756742047195,131.193,270.81607927178396
1509,2,2206.756742047195,131.08,249.36351185133205
1510,2,2211.756742047195,130.958,269.834322529789
1511,2,2216.756742047195,130.842,257.1437820774424
1512,2,2221.756742047195,130.729,251.05851185133204
1513,2,2226.756742047195,130.608,269.4375657877314
1514,2,2231.756742047195,130.493,256.6520253354477
1515,2,2236.756742047195,130.37,275.12107927178363
1516,2,2241.756742047195,130.249,271.2525657877315
1517,2,2246.756742047195,130.151,220.1821607205909
1518,2,2251.756742047195,130.071,180.14053936380375
1521,2,2266.756742047195,130.068,6.80027022610963
1522,2,2271.756742047195,129.981,197.64283655814575
1523,2,2276.756742047195,129.964,38.704864614792996
1528,2,2301.756742047195,129.893,163.42472868534614
