fixIdx,legIdx,tickLead,togo,area
1225,2,583.756742047195,138.105,30.93910732849974
1226,2,587.756742047195,138.05,32.32662081258303
1231,2,607.756742047195,137.998,31.603350586466853
1232,2,612.756742047195,137.888,67.40324162518239
1233,2,616.756742047195,137.808,49.34053936378331
1234,2,620.756742047195,137.717,56.48886352628218
1235,2,624.756742047195,137.627,56.228106784249675
1236,2,628.756742047195,137.568,37.09664778078293
1237,2,632.756742047195,137.563,3.1637837102510815
1241,2,648.756742047195,137.521,27.247783165983222
1242,2,652.756742047195,137.44,52.87329610581552
1243,2,656.756742047195,137.353,57.13783655809879
1244,2,660.756742047195,137.268,56.16432307401683
1245,2,664.756742047195,137.228,26.590269681882507
1248,2,676.756742047195,137.172,37.898377554650764
1249,2,680.756742047195,137.126,31.314810134165704
1253,2,696.756742047195,137.06,45.98594497511661
1254,2,700.756742047195,137.003,39.94313429670159
1257,2,712.756742047195,137.001,1.4255134840809387
1258,2,716.756742047195,136.924,55.19026913763271
1259,2,720.756742047195,136.872,37.47935058644873
1264,2,740.756742047195,136.797,55.55675565355225
1265,2,744.756742047195,136.704,69.26237701038117
1266,2,748.756742047195,136.619,63.64432307401753
1267,2,752.756742047195,136.549,52.69297194329851
1268,2,756.756742047195,136.538,8.324324162515875
1272,2,773.756742047195,136.523,11.60635113071936
1273,2,777.756742047195,136.436,67.66483655809748
1274,2,781.756742047195,136.375,47.6871612648844
1275,2,785.756742047195,136.373,1.5715134841018936
1278,2,797.756742047195,136.303,55.8429719432982
1279,2,801.756742047195,136.226,61.73526913763256
1280,2,805.756742047195,136.162,51.5684314910148
1281,2,809.756742047195,136.095,54.25370171716796
1282,2,813.756742047195,136.014,65.91429610581372
1283,2,817.756742047195,135.946,55.60745845921911
1284,2,821.756742047195,135.925,17.25689158298007
1287,2,833.756742047195,135.92,4.16878371025588
1288,2,837.756742047195,135.843,64.50726913763249
1289,2,841.756742047195,135.762,68.1822961058134
1290,2,845.756742047195,135.724,32.13875619780264
1293,2,857.756742047195,135.717,6.0042971943102765
1294,2,861.756742047195,135.63,74.97283655812105
1295,2,865.756742047195,135.557,63.20024216945173
1296,2,869.756742047195,135.489,59.14345845919502
1297,2,873.756742047195,135.414,65.53175565355453
1298,2,877.756742047195,135.326,77.24259330014777
1299,2,881.756742047195,135.31,14.1081078727473
1303,2,897.756742047195,135.224,77.20707981607019
1304,2,901.756742047195,135.169,49.59662081257625
1307,2,913.756742047195,135.166,2.741270226154674
1308,2,917.756742047195,135.084,75.25605284786414
1309,2,921.756742047195,135.044,36.870269681880465
1312,2,933.756742047195,135.012,29.880215745520218
1313,2,937.756742047195,134.92,86.2736202683541
1314,2,941.756742047195,134.862,54.62189103873045
1318,2,957.756742047195,134.835,25.859432035261634
1319,2,961.756742047195,134.736,95.21391746268958
1320,2,965.756742047195,134.672,61.80843149101367
1321,2,969.756742047195,134.671,0.9697567420518254
1324,2,981.756742047195,134.606,63.81418823306544
1325,2,985.756742047195,134.51,94.6326472365343
1326,2,989.756742047195,134.42,89.07810678425092
1327,2,993.756742047195,134.344,75.52551239558026
1328,2,997.756742047195,134.262,81.81605284786363
1329,2,1001.756742047195,134.187,75.13175565352823
1330,2,1005.756742047195,134.106,81.46629610584017
1331,2,1009.756742047195,134.014,92.89762026832632
1332,2,1013.756742047195,133.916,99.34816072063848
1333,2,1017.756742047195,133.823,94.65137701037825
1334,2,1021.756742047195,133.727,98.08864723653443
1335,2,1025.756742047195,133.633,96.42113375243028
1336,2,1029.756742047195,133.537,98.85664723653447
1337,2,1033.756742047195,133.437,103.37567420471363
1338,2,1037.756742047195,133.336,104.81343094676576
1339,2,1041.756742047195,133.236,104.17567420474319
1340,2,1045.756742047195,133.141,99.34689049448234
1341,2,1049.756742047195,133.051,94.47810678425114
1342,2,1053.756742047195,132.973,82.19302587965439
1343,2,1057.756742047195,132.917,59.23437755465519
1344,2,1061.756742047195,132.865,55.21135058644618
1345,2,1065.756742047195,132.801,68.20843149104326
1346,2,1069.756742047195,132.746,58.83662081257262
1347,2,1073.756742047195,132.693,56.90910732849841
1348,2,1077.756742047195,132.625,73.28745845922225
1349,2,1081.756742047195,132.543,88.70405284786311
1350,2,1085.756742047195,132.458,92.28932307402022
1351,2,1089.756742047195,132.373,92.62932307402025
1352,2,1093.756742047195,132.286,95.15683655809403
1353,2,1097.756742047195,132.201,93.30932307402031
1354,2,1101.756742047195,132.117,92.5475663319679
1355,2,1105.756742047195,132.036,89.56629610581048
1356,2,1109.756742047195,131.949,96.54883655809385
1357,2,1113.756742047195,131.858,101.35186352630387
1358,2,1117.756742047195,131.767,101.7158635263039
1359,2,1121.756742047195,131.676,102.07986352630394
1360,2,1125.756742047195,131.584,103.56962026832454
1361,2,1129.756742047195,131.491,105.06737701037707
1362,2,1133.756742047195,131.402,100.90435004223104
1363,2,1137.756742047195,131.308,106.94913375242962
1364,2,1141.756742047195,131.215,106.18337701037694
1365,2,1145.756742047195,131.12,108.84689049448222
1366,2,1150.756742047195,131.026,108.17113375242954
1367,2,1154.756742047195,130.929,112.01140397858764
1368,2,1158.756742047195,130.831,113.5581607206404
1369,2,1162.756742047195,130.739,106.97362026832397
1370,2,1166.756742047195,130.649,105.00810678425154
1371,2,1170.756742047195,130.556,108.88037701037663
1372,2,1174.756742047195,130.467,104.55335004219876
1373,2,1178.756742047195,130.382,100.19432307402096
1374,2,1182.756742047195,130.297,100.53432307402099
1375,2,1186.756742047195,130.206,107.99486352630447
1376,2,1190.756742047195,130.113,110.74037701037642
1377,2,1194.756742047195,130.024,106.33335004219873
1378,2,1198.756742047195,129.934,107.88810678425165
1379,2,1202.756742047195,129.847,104.63983655809284
1380,2,1206.756742047195,129.764,100.16080958991527
1381,2,1210.756742047195,129.677,105.33583655812717
1382,2,1214.756742047195,129.588,108.1133500421987
1383,2,1218.756742047195,129.509,96.28178262173783
1384,2,1222.756742047195,129.411,119.83016072060649
1385,2,1226.756742047195,129.325,105.5010798160744
1386,2,1230.756742047195,129.24,104.6143230739864
1387,2,1234.756742047195,129.153,107.42383655812759
1388,2,1238.756742047195,129.064,110.24935004219867
1389,2,1242.756742047195,128.977,108.1198365580924
1390,2,1246.756742047195,128.893,104.72756633196836
1391,2,1250.756742047195,128.828,81.29918823306484
1392,2,1254.756742047195,128.774,67.7568640705511
