fixIdx,legIdx,tickLead,togo,area
1221,2,565.756742047195,138.294,1.6972702261336092
1222,2,570.756742047195,138.196,55.93416072063263
1223,2,575.756742047195,138.09,61.030214656999526
1224,2,580.756742047195,138.034,32.52237755464965
1228,2,600.756742047195,138.004,18.022702261416534
1229,2,605.756742047195,137.904,60.57567420471605
1230,2,610.756742047195,137.809,58.021890494482825
1231,2,615.756742047195,137.727,50.49205284786607
1232,2,620.756742047195,137.719,4.966053936383629
1234,2,630.756742047195,137.708,6.93832416251642
1235,2,635.756742047195,137.643,41.324188233066224
1239,2,655.756742047195,137.611,20.984215745517247
1240,2,660.756742047195,137.532,52.19978262171473
1241,2,665.756742047195,137.429,68.57294443086683
1242,2,670.756742047195,137.324,70.42945791494861
1243,2,675.756742047195,137.222,68.9271876888165
1244,2,680.756742047195,137.121,68.75643094676607
1245,2,685.756742047195,137.092,19.886945519366158
1249,2,705.756742047195,137.034,40.93389103875223
1250,2,710.756742047195,136.943,64.67886352628035
1251,2,715.756742047195,136.935,5.726053936384558
1254,2,730.756742047195,136.91,18.26891855118403
1255,2,735.756742047195,136.807,75.78294443086743
1256,2,740.756742047195,136.709,72.59416072061383
1257,2,745.756742047195,136.685,17.898161809133356
1259,2,755.756742047195,136.616,52.14721520124769
1260,2,760.756742047195,136.533,63.14280958993759
1263,2,775.756742047195,136.51,17.842405067082485
1264,2,780.756742047195,136.41,78.07567420471506
1265,2,785.756742047195,136.328,64.43205284786498
1266,2,790.756742047195,136.235,73.54037701038068
1267,2,795.756742047195,136.138,77.1884039785846
1268,2,800.756742047195,136.119,15.214378098901074
1269,2,805.756742047195,136.113,4.834540452283353
1270,2,810.756742047195,136.019,76.21113375243154
1271,2,815.756742047195,135.976,35.077539908034574
1273,2,825.756742047195,135.952,19.81816180913343
1274,2,830.756742047195,135.857,78.92189049448258
1275,2,835.756742047195,135.827,25.0727022614168
1277,2,845.756742047195,135.821,5.074540452283362
1278,2,850.756742047195,135.753,57.85145845921951
1279,2,855.756742047195,135.634,101.83505230361601
1280,2,860.756742047195,135.572,53.3669180069118
1284,2,880.756742047195,135.515,50.20313429670453
1285,2,885.756742047195,135.427,77.94659330014773
1288,2,900.756742047195,135.399,25.22118877731388
1289,2,905.756742047195,135.301,88.76416072063705
1290,2,910.756742047195,135.202,90.16491746266277
1291,2,915.756742047195,135.117,77.83932307401886
1292,2,920.756742047195,135.035,75.50205284786412
1293,2,925.756742047195,134.998,34.2529994557519
1294,2,930.756742047195,134.988,9.307567420463485
1297,2,945.756742047195,134.914,69.98599891150404
1298,2,950.756742047195,134.809,99.82945791494575
1299,2,955.756742047195,134.755,51.610864070550484
1300,2,960.756742047195,134.753,1.9215134841035648
1302,2,970.756742047195,134.716,35.91799945572458
1303,2,975.756742047195,134.594,119.04232252977154
1304,2,980.756742047195,134.488,103.96021465699731
1305,2,985.756742047195,134.388,98.57567420471389
1306,2,990.756742047195,134.298,89.16810678425092
1307,2,995.756742047195,134.199,98.57991746266188
1308,2,1000.756742047195,134.107,92.06962026835491
1309,2,1005.756742047195,134.023,84.48356633196758
1310,2,1010.756742047195,133.94,83.89280958991557
1311,2,1015.756742047195,133.862,79.22902587968422
1312,2,1020.756742047195,133.782,81.66053936375936
1313,2,1025.756742047195,133.699,85.13780958991556
1314,2,1030.756742047195,133.593,109.26021465702635
1315,2,1035.756742047195,133.479,118.07626859335528
1316,2,1040.756742047195,133.363,120.72778207748907
1317,2,1045.756742047195,133.249,119.21626859338475
1318,2,1050.756742047195,133.162,91.4158365580945
1320,2,1060.756742047195,133.149,13.789837646619084
1321,2,1065.756742047195,133.044,111.90445791494457
1322,2,1070.756742047195,132.936,115.64172814110145
1323,2,1075.756742047195,132.816,129.0908090456683
1324,2,1080.756742047195,132.707,117.80248488315385
1325,2,1085.756742047195,132.605,110.7471876888181
1326,2,1090.756742047195,132.506,107.9849174626609
1327,2,1095.756742047195,132.399,117.24597139904913
1328,2,1100.756742047195,132.285,125.48626859338499
1329,2,1105.756742047195,132.175,121.63324162517512
1330,2,1110.756742047195,132.064,123.2939983672591
1331,2,1115.756742047195,131.956,120.50172814110164
1332,2,1120.756742047195,131.845,124.40399836722744
1333,2,1125.756742047195,131.727,132.83929556156338
1334,2,1130.756742047195,131.605,137.95232252977374
1335,2,1135.756742047195,131.479,143.10534949791972
1336,2,1140.756742047195,131.361,134.60929556159573
1337,2,1145.756742047195,131.239,139.78232252974138
1338,2,1150.756742047195,131.12,136.94005230361594
1339,2,1155.756742047195,131.001,137.53505230361594
1340,2,1160.756742047195,130.879,141.61232252977416
1341,2,1165.756742047195,130.754,145.71959275589938
1342,2,1170.756742047195,130.632,142.83232252974102
1343,2,1175.756742047195,130.509,144.61807927182718
1344,2,1180.756742047195,130.384,147.59459275589938
1345,2,1185.756742047195,130.26,147.03383601384652
1346,2,1190.756742047195,130.153,127.41097139904906
1347,2,1195.756742047195,130.032,144.68656578768775
1348,2,1200.756742047195,129.911,145.2915657877218
1349,2,1205.756742047195,129.79,145.89656578772184
1350,2,1210.756742047195,129.669,146.50156578768747
1351,2,1215.756742047195,129.549,145.89080904566893
1352,2,1220.756742047195,129.428,147.71156578772198
1353,2,1225.756742047195,129.307,148.31656578772203
1354,2,1230.756742047195,129.186,148.9215657876871
1355,2,1235.756742047195,129.065,149.52656578772212
1356,2,1240.756742047195,128.945,148.89080904566904
1357,2,1245.756742047195,128.912,41.10997248754129
1358,2,1250.756742047195,128.911,1.2507567420531673
1361,2,1265.756742047195,128.833,98.72902587968495
1362,2,1270.756742047195,128.734,125.80491746265902
1363,2,1275.756742047195,128.686,61.23632361826768
1367,2,1295.756742047195,128.596,116.61810678425198
1368,2,1300.756742047195,128.538,75.44389103872786
1371,2,1315.756742047195,128.485,69.73510732849775
1372,2,1320.756742047195,128.382,136.0379444308725
