fixIdx,legIdx,tickLead,togo,area
990,2,6.756742047195,138.215,0.32432361826537226
991,2,10.756742047195,138.198,0.18286461480227098
993,2,18.756742047195,138.187,0.206324162519064
994,2,22.756742047195,138.115,1.6384854273981022
998,2,38.756742047195,138.065,1.9378371023601906
999,2,42.756742047195,138.01,2.3516208125960163
1000,2,46.756742047195,137.985,1.1689185511788118
1003,2,58.756742047195,137.946,2.291512939841527
1004,2,62.756742047195,137.886,3.7654045228318425
1006,2,70.756742047195,137.875,0.7783241625188394
1007,2,74.756742047195,137.809,4.9339449751150575
1010,2,86.756742047195,137.73,6.853782621729076
1011,2,90.756742047195,137.71,1.8151348409422492
1014,2,102.756742047195,137.648,6.3709180069273055
1016,2,110.756742047195,137.64,0.8860539363786429
1017,2,114.756742047195,137.558,9.41005284786926
1018,2,118.756742047195,137.544,1.6625943886585428
1020,2,126.756742047195,137.526,2.2816213568495964
1021,2,130.756742047195,137.448,10.199025879681596
1022,2,134.756742047195,137.444,0.5390269681913538
1025,2,146.756742047195,137.363,11.887296105821159
1026,2,150.756742047195,137.335,4.221188777320191
1029,2,162.756742047195,137.323,1.953080904566414
1030,2,166.756742047195,137.244,13.173782621729693
1031,2,170.756742047195,137.224,3.415134840945647
1034,2,182.756742047195,137.149,13.706755653537547
1035,2,186.756742047195,137.082,12.512701717163424
1036,2,190.756742047195,137.075,1.3352971943313192
1039,2,202.756742047195,137.037,7.70475619778986
1040,2,206.756742047195,136.953,17.367566331965037
1041,2,210.756742047195,136.901,10.959350586452558
1046,2,230.756742047195,136.83,16.383728685350373
1047,2,234.756742047195,136.739,21.362863526296664
1048,2,238.756742047195,136.661,18.623025879681915
1049,2,242.756742047195,136.579,19.906052847868445
1050,2,246.756742047195,136.485,23.19513375243487
1051,2,250.756742047195,136.39,23.821890494490365
1052,2,254.756742047195,136.296,23.947133752434823
1053,2,258.756742047195,136.207,23.029350042200004
1054,2,262.756742047195,136.113,24.69913375243478
1055,2,266.756742047195,136.023,24.00810678424846
1056,2,270.756742047195,135.926,26.263403978580193
1057,2,274.756742047195,135.828,26.926160720620928
1058,2,278.756742047195,135.732,26.760647236531735
1059,2,282.756742047195,135.638,26.57913375243466
1060,2,286.756742047195,135.56,22.36702587968206
1061,2,290.756742047195,135.487,21.22524216944742
1062,2,294.756742047195,135.399,25.938593300151354
1063,2,298.756742047195,135.298,30.174430946766424
1064,2,302.756742047195,135.199,29.97291746266914
1065,2,306.756742047195,135.098,30.982430946766417
1066,2,310.756742047195,134.996,31.69718768881509
1067,2,314.756742047195,134.897,31.16091746267796
1068,2,318.756742047195,134.799,31.238160720620257
1069,2,322.756742047195,134.699,32.27567420471767
1070,2,326.756742047195,134.596,33.65594443086391
1071,2,330.756742047195,134.497,32.744917462668845
1072,2,334.756742047195,134.398,33.14091746267832
1073,2,338.756742047195,134.306,31.165620268336703
1074,2,342.756742047195,134.213,31.876377010395217
1075,2,346.756742047195,134.117,33.288647236531986
1076,2,350.756742047195,134.016,35.42643094676638
1077,2,354.756742047195,133.914,36.18518768881526
1078,2,358.756742047195,133.818,34.44064723652183
1079,2,362.756742047195,133.73,31.922593300161246
1080,2,366.756742047195,133.631,36.30891746266847
1081,2,370.756742047195,133.534,35.963403978581034
1082,2,374.756742047195,133.441,34.85237701038513
1083,2,378.756742047195,133.346,35.981890494483096
1084,2,382.756742047195,133.252,35.979133752434066
1085,2,386.756742047195,133.156,37.12864723653213
1086,2,390.756742047195,133.066,35.168106784248884
1087,2,394.756742047195,132.97,37.89664723653216
1088,2,398.756742047195,132.879,36.28686352629801
1089,2,402.756742047195,132.789,36.248106784248925
1090,2,406.756742047195,132.692,39.45540397856978
1091,2,410.756742047195,132.598,38.6111337524339
1092,2,414.756742047195,132.509,36.913350042211576
1093,2,418.756742047195,132.42,37.26935004219978
1094,2,422.756742047195,132.33,38.04810678423698
1095,2,426.756742047195,132.24,38.40810678424901
1096,2,430.756742047195,132.157,35.7528095899165
1097,2,434.756742047195,132.09,29.128701717165228
1098,2,438.756742047195,132.046,19.30529665008147
1099,2,442.756742047195,132.044,0.8855134840860344
1104,2,462.756742047195,132.02,11.106161809133102
1105,2,466.756742047195,131.946,34.53999891149816
1106,2,470.756742047195,131.934,5.649080904566555
1108,2,478.756742047195,131.925,4.308810678418115
1109,2,482.756742047195,131.868,27.517134296698018
1110,2,486.756742047195,131.79,37.96702587968265
1111,2,490.756742047195,131.736,26.500864070549536
1116,2,510.756742047195,131.671,33.199188233066515
1117,2,514.756742047195,131.602,35.518215201250484
1118,2,518.756742047195,131.594,4.150053936382632
1121,2,530.756742047195,131.545,26.007080360316053
1122,2,534.756742047195,131.465,42.78053936376708
1123,2,538.756742047195,131.381,45.255566331966094
1124,2,542.756742047195,131.292,48.30535004219961
1125,2,546.756742047195,131.203,48.66135004219961
1126,2,550.756742047195,131.145,31.9438910387333
1130,2,566.756742047195,131.084,34.57216126488289
1131,2,570.756742047195,131.032,29.679350586449857
1134,2,582.756742047195,130.999,19.230972487566444
1135,2,586.756742047195,130.923,44.59351239558295
1136,2,590.756742047195,130.902,12.40589158299996
1139,2,602.756742047195,130.842,36.16540452281593
1140,2,606.756742047195,130.783,35.79864778080023
1143,2,618.756742047195,130.709,45.78799891148244
1144,2,622.756742047195,130.676,20.550972487567062
1147,2,634.756742047195,130.601,47.6067556535324
1148,2,638.756742047195,130.542,37.686647780782906
1151,2,650.756742047195,130.482,39.04540452283318
1152,2,654.756742047195,130.406,49.7615123955825
1153,2,658.756742047195,130.394,7.905080904566639
1157,2,674.756742047195,130.329,43.859188233066135
1160,2,686.756742047195,130.306,15.795405067082829
1161,2,690.756742047195,130.226,55.26053936378423
1162,2,694.756742047195,130.199,18.758432035265102
1178,2,758.756742047195,130.135,48.560431491036695
1179,2,762.756742047195,130.106,22.119945519365878
1181,2,770.756742047195,130.09,12.332107872748285
1182,2,774.756742047195,130.008,63.53005284786506
1183,2,778.756742047195,130.005,2.3362702261527404
1186,2,790.756742047195,129.958,37.16556687621583
1187,2,794.756742047195,129.893,51.65918823306586
1190,2,806.756742047195,129.884,7.260810678436495
1191,2,810.756742047195,129.805,64.04978262171163
1192,2,814.756742047195,129.775,24.442702261416777
1196,2,830.756742047195,129.735,33.23026968188119
1197,2,834.756742047195,129.661,61.77199891150268
1198,2,838.756742047195,129.654,5.87129719433456
1201,2,850.756742047195,129.593,51.89616126488489
1202,2,854.756742047195,129.545,41.02832361826691
1206,2,870.756742047195,129.478,58.34070171714365
1207,2,874.756742047195,129.402,66.48151239560592
1208,2,878.756742047195,129.354,42.18032361824198
1213,2,898.756742047195,129.348,5.392540452283374
1214,2,902.756742047195,129.31,34.304756197803265
1215,2,906.756742047195,129.289,19.041891583004702
1217,2,914.756742047195,129.262,24.6984320352622
1218,2,918.756742047195,129.182,73.50053936378708
1219,2,922.756742047195,129.133,45.21508036029241
1222,2,934.756742047195,129.128,4.6737837102582915
1223,2,938.756742047195,129.064,60.08043149101386
1224,2,942.756742047195,128.993,66.93572868534892
1225,2,946.756742047195,128.954,36.92351293982855
1226,2,950.756742047195,128.875,75.10978262173575
1227,2,954.756742047195,128.781,89.74713375243068
1228,2,958.756742047195,128.69,87.24686352630259
1229,2,962.756742047195,128.587,99.16394443086939
1230,2,966.756742047195,128.549,36.73675619777648
1232,2,974.756742047195,128.505,42.88929665008744
1233,2,978.756742047195,128.427,76.3430258796841
1234,2,982.756742047195,128.423,3.9310269681796184
1236,2,990.756742047195,128.411,11.88908090456679
1237,2,994.756742047195,128.365,45.75881013416328
1238,2,998.756742047195,128.283,81.89805284789202
1239,2,1002.756742047195,128.194,89.24535004219898
1240,2,1006.756742047195,128.144,50.33783710234258
1243,2,1018.756742047195,128.134,10.18756742049164
1244,2,1022.756742047195,128.064,71.59297194329667
1245,2,1026.756742047195,127.987,79.06026913763215
1246,2,1030.756742047195,127.975,12.36908090456681
1249,2,1042.756742047195,127.966,9.384810678425112
1250,2,1046.756742047195,127.885,84.78729610581114
1251,2,1050.756742047195,127.853,33.62421574552147
1255,2,1066.756742047195,127.784,73.60621520124408
1256,2,1070.756742047195,127.735,52.46708036031962
1258,2,1078.756742047195,127.733,2.1575134840893617
1259,2,1082.756742047195,127.653,86.62053936377376
1260,2,1086.756742047195,127.577,82.5935123955951
1261,2,1090.756742047195,127.559,19.633621356850256
1267,2,1114.756742047195,127.515,49.04929665007316
1268,2,1118.756742047195,127.489,29.087675293222876
1270,2,1126.756742047195,127.474,16.901351130708566
1271,2,1130.756742047195,127.384,101.76810678425142
1272,2,1134.756742047195,127.353,35.17745900346976
1276,2,1150.756742047195,127.313,46.03026968187864
1277,2,1154.756742047195,127.23,95.84480958991536
1278,2,1158.756742047195,127.209,24.33389158299202
1280,2,1166.756742047195,127.205,4.667026968194484
1281,2,1170.756742047195,127.127,91.31902587968467
1282,2,1174.756742047195,127.063,75.1844314910122
1283,2,1178.756742047195,127.055,9.430053936372333
1286,2,1190.756742047195,127.043,14.289080904566882
1287,2,1194.756742047195,126.958,101.55432307402108
1288,2,1198.756742047195,126.896,74.32291800692323
1289,2,1202.756742047195,126.892,4.81102696819466
1303,2,1258.756742047195,126.888,5.035026968177045
1307,2,1274.756742047195,126.813,95.60675565354326
1308,2,1278.756742047195,126.777,46.03524271370077
1311,2,1290.756742047195,126.725,67.1193505864628
1312,2,1294.756742047195,126.646,102.28578262172002
1313,2,1298.756742047195,126.606,51.950269681895925
1316,2,1310.756742047195,126.575,40.63345900345217
1317,2,1314.756742047195,126.494,106.49529610582684
1318,2,1318.756742047195,126.453,54.0690264239308
1322,2,1334.756742047195,126.424,38.707945519363804
1323,2,1338.756742047195,126.343,108.43929610582691
1324,2,1342.756742047195,126.291,69.82335058646315
1329,2,1362.756742047195,126.214,104.93226913763154
1330,2,1366.756742047195,126.129,116.17432307400304
1331,2,1370.756742047195,126.059,95.95297194331378
1332,2,1374.756742047195,126.052,9.623297194317706
1334,2,1382.756742047195,126.05,2.7655134841075952
1335,2,1386.756742047195,126.003,65.17756687621407
1336,2,1390.756742047195,125.936,93.18070171715243
1337,2,1394.756742047195,125.857,110.1857826217392
1338,2,1398.756742047195,125.812,62.944053392126165
1339,2,1402.756742047195,125.802,14.027567420459192
1343,2,1418.756742047195,125.73,102.15048542740192
1344,2,1422.756742047195,125.674,79.67437755463921
1345,2,1426.756742047195,125.671,4.280270226141748
1350,2,1446.756742047195,125.613,83.91189103874734
1351,2,1450.756742047195,125.513,145.07567420471125
1352,2,1454.756742047195,125.419,136.7471337524484
1353,2,1458.756742047195,125.322,141.49940397856946
1354,2,1462.756742047195,125.236,125.79707981605661
1355,2,1466.756742047195,125.154,120.2740528478815
1356,2,1470.756742047195,125.074,117.6605393637731
1357,2,1474.756742047195,124.983,134.20286352628585
1358,2,1478.756742047195,124.894,131.60935004219834
1359,2,1482.756742047195,124.813,120.10329610582735
1360,2,1486.756742047195,124.729,124.88756633196913
1361,2,1490.756742047195,124.642,129.6958365581109
1362,2,1494.756742047195,124.55,137.51762026834007
1363,2,1498.756742047195,124.456,140.88313375242748
1364,2,1502.756742047195,124.362,141.2591337524488
1365,2,1506.756742047195,124.266,144.6486472365148
1366,2,1510.756742047195,124.173,140.50037701039446
1367,2,1514.756742047195,124.082,137.84286352630716
1368,2,1518.756742047195,123.994,133.65059330014384
1369,2,1522.756742047195,123.9,143.13913375242734
1370,2,1526.756742047195,123.814,131.30107981607821
1371,2,1530.756742047195,123.727,133.17583655808926
1372,2,1534.756742047195,123.638,136.59335004219827
1373,2,1538.756742047195,123.551,133.87183655811106
1374,2,1542.756742047195,123.462,137.30535004219826
1375,2,1546.756742047195,123.375,134.56783655811108
1376,2,1550.756742047195,123.285,139.56810678425285
1377,2,1554.756742047195,123.196,138.37335004219824
1378,2,1558.756742047195,123.11,134.05307981605648
1379,2,1562.756742047195,123.02,140.6481067842529
1380,2,1566.756742047195,122.933,136.30783655808887
1381,2,1570.756742047195,122.85,130.37280958993702
1382,2,1574.756742047195,122.769,127.55529610580525
1383,2,1578.756742047195,122.684,134.19432307402414
1384,2,1582.756742047195,122.6,132.95156633196942
1385,2,1586.756742047195,122.517,131.70080958991466
1386,2,1590.756742047195,122.429,139.9865933001434
1387,2,1594.756742047195,122.337,146.71762026833994
1388,2,1598.756742047195,122.245,147.08562026833994
1389,2,1602.756742047195,122.15,152.26189049448172
1390,2,1606.756742047195,122.054,154.24864723653658
1391,2,1610.756742047195,121.959,153.0218904944817
1392,2,1614.756742047195,121.864,153.4018904944817
1393,2,1618.756742047195,121.767,157.01940397859153
1394,2,1622.756742047195,121.675,149.2936202683399
1395,2,1626.756742047195,121.58,154.5418904944817
1396,2,1630.756742047195,121.486,153.2911337524267
1397,2,1634.756742047195,121.399,142.22383655811137
1398,2,1638.756742047195,121.318,132.73929610582783
1399,2,1642.756742047195,121.237,133.06329610582785
1400,2,1646.756742047195,121.153,138.32756633194623
1401,2,1650.756742047195,121.068,140.3143230740247
1402,2,1654.756742047195,120.992,125.76151239557592
1403,2,1658.756742047195,120.911,134.3592961058279
1404,2,1662.756742047195,120.826,141.3343230740248
1405,2,1666.756742047195,120.75,126.67351239557584
1406,2,1670.756742047195,120.676,123.63599891148921
1407,2,1674.756742047195,120.594,137.33005284788314
1408,2,1678.756742047195,120.527,112.47670171715043
1409,2,1682.756742047195,120.512,25.241351130708882
1412,2,1694.756742047195,120.479,55.92697248755956
1413,2,1698.756742047195,120.397,139.29805284785917
1414,2,1702.756742047195,120.318,134.5177826217416
1415,2,1706.756742047195,120.264,92.16486407055203
1426,2,1750.756742047195,120.259,8.753783710228014
1429,2,1762.756742047195,120.21,86.37508036032418
1430,2,1766.756742047195,120.148,109.53891800692188
1433,2,1778.756742047195,120.092,99.61037755463828
1434,2,1782.756742047195,120.038,96.26886407055218
1435,2,1786.756742047195,120.032,10.720540452283577
1437,2,1794.756742047195,120.018,25.12659438865318
1438,2,1798.756742047195,119.945,131.30924216945874
1439,2,1802.756742047195,119.929,28.844107872739134
1442,2,1814.756742047195,119.878,92.55259384441045
1443,2,1818.756742047195,119.829,89.11908036032455
1447,2,1834.756742047195,119.757,132.102485427377
1448,2,1838.756742047195,119.736,38.61389158299256
1451,2,1850.756742047195,119.662,136.95599891148885
1452,2,1854.756742047195,119.607,102.01162081260838
1453,2,1858.756742047195,119.606,1.8587567420560704
1456,2,1870.756742047195,119.534,134.69448542737658
1457,2,1874.756742047195,119.476,108.73589103875031
1458,2,1878.756742047195,119.467,16.908810678425397
1461,2,1890.756742047195,119.418,92.64708036029816
1462,2,1894.756742047195,119.352,125.05394497511962
1466,2,1910.756742047195,119.285,128.02070171717597
1467,2,1914.756742047195,119.266,36.380378098879945
1469,2,1922.756742047195,119.248,34.60962135685082
1470,2,1926.756742047195,119.168,154.14053936377232
1471,2,1930.756742047195,119.132,69.50724271370166
1474,2,1942.756742047195,119.063,134.05021520126155
1475,2,1946.756742047195,119.008,107.07162081260901
1478,2,1958.756742047195,118.991,33.2988646147943
1479,2,1962.756742047195,118.912,155.0577826217157
1480,2,1966.756742047195,118.871,80.63702642395668
1483,2,1978.756742047195,118.823,94.98032361826897
1484,2,1982.756742047195,118.768,109.05162081258108
1487,2,1994.756742047195,118.728,79.79026968190027
1488,2,1998.756742047195,118.65,155.9030258796587
1489,2,2002.756742047195,118.626,48.066161809134506
1492,2,2014.756742047195,118.552,149.09199891148853
1493,2,2018.756742047195,118.492,121.12540452283629
1494,2,2022.756742047195,118.485,14.159297194340484
1497,2,2034.756742047195,118.412,148.53724216943158
1498,2,2038.756742047195,118.344,138.63545845923383
1499,2,2042.756742047195,118.34,8.171026968169738
1502,2,2054.756742047195,118.319,43.14989158299273
1503,2,2058.756742047195,118.241,160.5830258796873
1504,2,2062.756742047195,118.205,74.25924271370184
1507,2,2074.756742047195,118.191,29.046594388652004
1508,2,2078.756742047195,118.115,157.98551239560265
1509,2,2082.756742047195,118.056,122.8826477807793
1510,2,2086.756742047195,118.045,22.95432416251013
1513,2,2098.756742047195,118.009,75.55524271370189
1514,2,2102.756742047195,117.93,166.11778262171478
1515,2,2106.756742047195,117.837,195.92837701039656
1516,2,2110.756742047195,117.803,71.76572922961735
1520,2,2126.756742047195,117.746,121.22513429669472
1521,2,2130.756742047195,117.709,78.83799945572902
1525,2,2146.756742047195,117.666,92.31053990804305
1526,2,2150.756742047195,117.588,167.75902587968758
1527,2,2154.756742047195,117.559,62.48794551936082
1530,2,2166.756742047195,117.497,134.33891800692092
1531,2,2170.756742047195,117.432,141.09918823306273
1535,2,2186.756742047195,117.417,32.80135113070917
1536,2,2190.756742047195,117.345,157.73448542740402
1537,2,2194.756742047195,117.263,179.970052847856
1538,2,2198.756742047195,117.241,48.37264832505054
1541,2,2210.756742047195,117.177,141.4884314910049
1542,2,2214.756742047195,117.112,143.95918823309412
1545,2,2226.756742047195,117.105,15.58729719430986
1546,2,2230.756742047195,117.041,142.76843149103647
1547,2,2234.756742047195,116.958,185.48480958991362
1548,2,2238.756742047195,116.893,145.51918823306258
1552,2,2254.756742047195,116.863,67.64270226141842
1553,2,2258.756742047195,116.778,191.99432307399746
1554,2,2262.756742047195,116.702,171.96951239560406
1555,2,2266.756742047195,116.638,145.0724314910045
1556,2,2270.756742047195,116.612,59.03967529325082
1558,2,2278.756742047195,116.594,41.017621356851066
1559,2,2282.756742047195,116.522,164.35848542737185
1560,2,2286.756742047195,116.438,192.08756633197166
1561,2,2290.756742047195,116.341,222.20340397859718
1562,2,2294.756742047195,116.248,213.41237701036462
1563,2,2298.756742047195,116.157,209.18686352631357
1564,2,2302.756742047195,116.066,209.55086352628086
1565,2,2306.756742047195,115.971,219.14189049448092
1566,2,2310.756742047195,115.878,214.90037701039728
1567,2,2314.756742047195,115.791,201.38383655811361
1568,2,2318.756742047195,115.706,197.0943230739971
1569,2,2322.756742047195,115.618,204.40259330017193
1570,2,2326.756742047195,115.535,193.12080958991348
1571,2,2330.756742047195,115.446,207.43735004219718
1572,2,2334.756742047195,115.356,210.12810678425552
1573,2,2338.756742047195,115.265,212.82686352628065
1574,2,2342.756742047195,115.176,208.50535004219716
1575,2,2346.756742047195,115.1,178.3535123956047
1576,2,2350.756742047195,115.023,181.00826913762975
1577,2,2354.756742047195,114.948,176.60675565354632
1578,2,2358.756742047195,114.873,176.90675565351282
1579,2,2362.756742047195,114.788,200.83432307403038
1580,2,2366.756742047195,114.703,201.1743230739968
1581,2,2370.756742047195,114.617,203.88507981605528
1582,2,2374.756742047195,114.532,201.85432307403048
1583,2,2378.756742047195,114.451,192.6792961058301
1584,2,2382.756742047195,114.36,216.83086352628038
1585,2,2386.756742047195,114.26,238.67567420470593
1586,2,2390.756742047195,114.169,217.55886352631433
1587,2,2394.756742047195,114.077,220.31762026833894
1588,2,2398.756742047195,113.983,225.48313375242216
1589,2,2402.756742047195,113.888,228.2618904944808
1590,2,2406.756742047195,113.797,219.01486352631446
1591,2,2410.756742047195,113.708,214.55735004219707
1592,2,2414.756742047195,113.624,202.83956633197207
1593,2,2418.756742047195,113.532,222.5256202683389
1594,2,2422.756742047195,113.444,213.2025933001383
1595,2,2426.756742047195,113.354,218.40810678425584
1596,2,2430.756742047195,113.264,218.76810678425585
1597,2,2434.756742047195,113.172,223.9976202683389
1598,2,2438.756742047195,113.078,229.24313375242193
1599,2,2442.756742047195,112.984,229.6191337524566
1600,2,2446.756742047195,112.89,229.99513375242188
1601,2,2450.756742047195,112.8,220.56810678425592
1602,2,2454.756742047195,112.71,220.92810678425593
1603,2,2458.756742047195,112.622,216.37059330013807
1604,2,2462.756742047195,112.528,231.49913375242178
1605,2,2466.756742047195,112.446,202.27405284788935
1606,2,2470.756742047195,112.414,79.06421574550153
1608,2,2478.756742047195,112.411,7.436270226141867
1609,2,2482.756742047195,112.348,156.41367474897922
1611,2,2490.756742047195,112.31,94.6487561977852
1612,2,2494.756742047195,112.301,22.452810678425607
1613,2,2498.756742047195,112.298,7.49627022614187
1614,2,2502.756742047195,112.235,157.67367474897927
1616,2,2510.756742047195,112.183,130.5593505864353
1617,2,2514.756742047195,112.139,110.6492966501046
1619,2,2522.756742047195,112.109,75.68270226141873
1620,2,2526.756742047195,112.078,78.32945900344208
1622,2,2534.756742047195,112.038,101.39026968190365
1623,2,2538.756742047195,112.015,58.391405067075674
1625,2,2546.756742047195,111.965,127.33783710235251
1626,2,2550.756742047195,111.909,142.84237755463624
1629,2,2562.756742047195,111.85,151.20264778081452
1632,2,2574.756742047195,111.803,121.01356687621056
1633,2,2578.756742047195,111.759,113.46529665006867
1636,2,2590.756742047195,111.736,59.58740506707547
1637,2,2594.756742047195,111.653,215.36480958991305
