fixIdx,legIdx,tickLead,togo,area
1351,2,564.756742047195,138.258,32.755891038733196
1352,2,568.756742047195,138.201,32.419134296699426
1353,2,571.756742047195,138.185,9.14810787275005
1358,2,586.756742047195,138.175,5.867567420466613
1359,2,589.756742047195,138.122,31.257107328499725
1360,2,592.756742047195,138.066,33.19437755464979
1361,2,595.756742047195,138.009,33.95813429669987
1362,2,598.756742047195,137.951,34.72789103873295
1363,2,601.756742047195,137.887,38.51243149101624
1364,2,604.756742047195,137.822,39.309188233066294
1365,2,607.756742047195,137.76,37.680918006933275
1366,2,610.756742047195,137.711,29.92708036029922
1367,2,613.756742047195,137.68,19.026459003466673
1372,2,628.756742047195,137.628,32.69535058646729
1373,2,631.756742047195,137.57,36.64189103873271
1374,2,634.756742047195,137.534,22.851242713699886
1375,2,637.756742047195,137.519,9.566351130699223
1385,2,667.756742047195,137.501,12.019621356849965
1386,2,670.756742047195,137.444,38.233134296701095
1387,2,673.756742047195,137.385,39.75164778078282
1388,2,676.756742047195,137.321,43.31243149101571
1389,2,679.756742047195,137.254,45.54370171716701
1390,2,682.756742047195,137.187,45.74470171714763
1391,2,685.756742047195,137.125,42.5169180069342
1392,2,688.756742047195,137.092,22.728972487548507
1395,2,697.756742047195,137.079,9.070837646617184
1396,2,700.756742047195,137.026,37.14010732849942
1399,2,709.756742047195,136.997,20.58294551936607
1400,2,712.756742047195,136.95,33.499566876236315
1403,2,721.756742047195,136.889,44.027161264863466
1404,2,724.756742047195,136.877,8.697080904566668
1406,2,730.756742047195,136.839,27.768756197801384
1407,2,733.756742047195,136.801,27.882756197801417
1410,2,742.756742047195,136.754,34.90956687621597
1411,2,745.756742047195,136.689,48.47418823306597
1412,2,748.756742047195,136.645,32.94529665006364
1416,2,760.756742047195,136.608,28.147999455750885
1417,2,763.756742047195,136.545,48.11667474898596
1418,2,766.756742047195,136.51,26.836485971649207
1422,2,778.756742047195,136.504,4.6725404522833465
1423,2,781.756742047195,136.452,40.651350586448274
1424,2,784.756742047195,136.389,49.439674748964
1425,2,787.756742047195,136.335,42.53886407055014
1426,2,790.756742047195,136.284,40.32859384441971
1427,2,793.756742047195,136.224,47.625404522833506
1428,2,796.756742047195,136.157,53.38270171714522
1429,2,799.756742047195,136.104,42.38710732849915
1430,2,802.756742047195,136.077,21.674432035286493
1433,2,811.756742047195,136.073,3.2470269681812125
1434,2,814.756742047195,136.001,58.66248542740026
1435,2,817.756742047195,135.953,39.25232361826684
1439,2,829.756742047195,135.947,4.978540452283358
1440,2,832.756742047195,135.888,49.13264778078242
1441,2,835.756742047195,135.825,52.65267474898715
1442,2,838.756742047195,135.764,51.164161264860965
1443,2,841.756742047195,135.742,18.51864832505494
1447,2,853.756742047195,135.723,16.221378098877096
1448,2,856.756742047195,135.663,51.40540452283365
1449,2,859.756742047195,135.636,23.21343203528736
1453,2,871.756742047195,135.632,3.487026968180653
1454,2,874.756742047195,135.567,56.85918823306568
1455,2,877.756742047195,135.51,50.032134296704484
1456,2,880.756742047195,135.452,51.0838910387309
1457,2,883.756742047195,135.393,52.14164778078229
1458,2,886.756742047195,135.333,53.20540452283372
1459,2,889.756742047195,135.284,43.59808036031842
1460,2,892.756742047195,135.274,8.92756742046383
1463,2,901.756742047195,135.272,1.8035134841030014
1464,2,904.756742047195,135.208,57.9044314910141
1465,2,907.756742047195,135.148,54.465404522833765
1466,2,910.756742047195,135.128,18.21513484095322
1469,2,919.756742047195,135.124,3.6790269681802057
1470,2,922.756742047195,135.065,54.442647780782195
1471,2,925.756742047195,135.002,58.322674748962335
1472,2,928.756742047195,134.96,39.00778316598367
1473,2,931.756742047195,134.953,6.522297194335025
1478,2,946.756742047195,134.936,16.09486461479844
1479,2,949.756742047195,134.871,61.73418823306551
1480,2,952.756742047195,134.818,50.49610732849873
1481,2,955.756742047195,134.778,38.23026968190736
1482,2,958.756742047195,134.738,38.35026968188017
1483,2,961.756742047195,134.708,28.852702261416944
1488,2,977.756742047195,134.687,20.532891582977978
1489,2,980.756742047195,134.623,62.76843149104144
1490,2,983.756742047195,134.558,63.94418823306543
1491,2,986.756742047195,134.496,61.17891800690971
1492,2,989.756742047195,134.439,56.41613429670632
1493,2,992.756742047195,134.381,57.57989103873008
1494,2,995.756742047195,134.33,50.783593844394716
1495,2,998.756742047195,134.283,46.9415668762436
1496,2,1001.756742047195,134.234,49.08608036029069
1497,2,1004.756742047195,134.181,53.25210732849859
