fixIdx,legIdx,tickLead,togo,area
816,2,97.756742047195,138.182,6.647458459210438
817,2,100.756742047195,138.113,6.952215201255287
818,2,103.756742047195,138.046,6.951701717162821
819,2,106.756742047195,137.982,6.832431491019728
820,2,109.756742047195,137.915,7.353701717162864
821,2,113.756742047195,137.845,7.9629719433028745
822,2,116.756742047195,137.782,7.3556747489719045
823,2,119.756742047195,137.723,7.0656477807842055
824,2,122.756742047195,137.667,6.874377554644344
825,2,125.756742047195,137.612,6.916620812596583
826,2,128.756742047195,137.555,7.339134296688563
827,2,131.756742047195,137.502,6.983107328500975
828,2,134.756742047195,137.466,4.851242713699204
829,2,137.756742047195,137.462,0.5510269681914111
833,2,149.756742047195,137.418,6.589296650073992
834,2,152.756742047195,137.38,5.804756197795077
839,2,167.756742047195,137.359,3.5228915829888443
840,2,170.756742047195,137.304,9.391620812596889
841,2,173.756742047195,137.27,5.907729229603207
842,2,176.756742047195,137.259,1.9443241625234051
848,2,194.756742047195,137.246,2.531837646609018
849,2,197.756742047195,137.187,11.66764778078401
850,2,200.756742047195,137.138,9.837080360313879
851,2,203.756742047195,137.103,7.13148597165113
852,2,206.756742047195,137.082,4.341891582994197
853,2,209.756742047195,137.073,1.8878106784218456
855,2,215.756742047195,137.052,4.530891582994332
856,2,218.756742047195,137.008,9.6252966500728
857,2,221.756742047195,136.994,3.1045943886629486
861,2,233.756742047195,136.965,6.778945519367804
862,2,236.756742047195,136.909,13.258377554645666
863,2,239.756742047195,136.864,10.789053392120776
864,2,242.756742047195,136.848,3.884107872752967
869,2,257.756742047195,136.831,4.3818646148085865
870,2,260.756742047195,136.781,13.037837102355304
871,2,263.756742047195,136.764,4.483864614801236
879,2,287.756742047195,136.756,2.3020539363803736
880,2,290.756742047195,136.737,5.524378098898292
884,2,302.756742047195,136.71,8.174432035270273
885,2,305.756742047195,136.645,19.87418823306698
886,2,308.756742047195,136.583,19.14291800692974
887,2,311.756742047195,136.524,18.393647780783727
888,2,314.756742047195,136.471,16.68210732850048
889,2,317.756742047195,136.414,18.112134296695316
890,2,320.756742047195,136.354,19.245404522823314
891,2,323.756742047195,136.294,19.425404522832437
892,2,326.756742047195,136.254,13.070269681894487
893,2,329.756742047195,136.174,26.380539363770353
894,2,332.756742047195,136.113,20.29816126488124
895,2,335.756742047195,136.05,21.152674748969318
896,2,338.756742047195,135.983,22.69670171716453
897,2,341.756742047195,135.914,23.581215201262207
898,2,344.756742047195,135.847,23.098701717154775
899,2,347.756742047195,135.78,23.299701717164595
900,2,350.756742047195,135.711,24.20221520125239
901,2,353.756742047195,135.646,22.994188233076926
902,2,356.756742047195,135.58,23.545944975105623
903,2,359.756742047195,135.511,24.82321520126251
904,2,362.756742047195,135.444,24.304701717164704
905,2,365.756742047195,135.376,24.871458459203275
906,2,368.756742047195,135.309,24.706701717164748
907,2,371.756742047195,135.24,25.651215201252146
908,2,374.756742047195,135.173,25.10870171716479
909,2,377.756742047195,135.107,24.931944975115815
910,2,380.756742047195,135.042,24.74918823306681
911,2,383.756742047195,134.979,24.17667474896875
912,2,386.756742047195,134.919,23.20540452283258
913,2,389.756742047195,134.858,23.775161264881643
914,2,392.756742047195,134.797,23.958161264881664
915,2,395.756742047195,134.735,24.53691800691952
916,2,399.756742047195,134.68,21.986620812598453
917,2,402.756742047195,134.627,21.34610732850024
918,2,405.756742047195,134.571,22.722377554647625
919,2,408.756742047195,134.504,27.38670171716504
920,2,411.756742047195,134.43,30.469998911485785
921,2,414.756742047195,134.359,29.447728685349997
922,2,417.756742047195,134.287,30.07848542739918
923,2,420.756742047195,134.213,31.135998911497598
924,2,423.756742047195,134.143,29.66297194330076
925,2,426.756742047195,134.078,27.739188233066706
926,2,429.756742047195,134.009,29.653215201263688
927,2,432.756742047195,133.941,29.427458459202178
928,2,435.756742047195,133.871,30.50297194330068
929,2,438.756742047195,133.8,31.151728685349948
930,2,441.756742047195,133.736,28.272431491029923
931,2,444.756742047195,133.674,27.574918006918708
932,2,447.756742047195,133.618,25.074377554648112
933,2,450.756742047195,133.565,23.890107328500108
934,2,453.756742047195,133.51,24.95662081259882
935,2,456.756742047195,133.455,25.12162081258586
936,2,459.756742047195,133.402,24.36710732851315
937,2,462.756742047195,133.349,24.526107328500075
938,2,465.756742047195,133.292,26.548134296684502
939,2,468.756742047195,133.228,30.000431491017178
940,2,471.756742047195,133.16,32.07945845921495
941,2,474.756742047195,133.089,33.70772868534988
942,2,477.756742047195,133.016,34.87624216944882
943,2,480.756742047195,132.94,36.537512395583654
944,2,483.756742047195,132.868,34.83048542739936
945,2,486.756742047195,132.798,34.07297194330033
946,2,489.756742047195,132.731,32.81370171716563
947,2,492.756742047195,132.667,31.53643149101701
948,2,495.756742047195,132.601,32.719944975116114
949,2,498.756742047195,132.536,32.41918823306654
950,2,501.756742047195,132.471,32.614188233066535
951,2,504.756742047195,132.405,33.31394497511614
952,2,507.756742047195,132.342,31.988674748967284
953,2,510.756742047195,132.277,33.19918823308103
954,2,513.756742047195,132.21,34.4217017171512
955,2,516.756742047195,132.135,38.75675565354843
956,2,519.756742047195,132.063,37.42248542739946
957,2,522.756742047195,131.986,40.252269137633064
958,2,525.756742047195,131.914,37.854485427399474
959,2,528.756742047195,131.843,37.54172868534976
960,2,531.756742047195,131.776,35.62770171715082
961,2,534.756742047195,131.707,36.89821520126545
962,2,537.756742047195,131.644,33.87867474896692
963,2,540.756742047195,131.583,32.9861612648827
964,2,543.756742047195,131.522,33.169161264882725
965,2,546.756742047195,131.461,33.352161264867206
966,2,549.756742047195,131.398,34.634674748982405
967,2,552.756742047195,131.334,35.37643149101658
968,2,555.756742047195,131.283,28.343593844415913
969,2,558.756742047195,131.241,23.467783165967198
970,2,561.756742047195,131.185,31.45837755464943
971,2,564.756742047195,131.147,21.460756197799572
972,2,567.756742047195,131.115,18.16821574550017
