fixIdx,legIdx,tickLead,togo,area
233,2,4628.756742047195,138.013,1022.955239992447
234,2,4638.756742047195,137.795,1011.2489697663708
235,2,4648.756742047195,137.565,1069.2140506708074
236,2,4658.756742047195,137.338,1057.5377804447312
237,2,4668.756742047195,137.114,1045.801510218523
238,2,4678.756742047195,136.895,1024.647726508308
239,2,4688.756742047195,136.663,1087.7915641549462
241,2,4708.756742047195,136.515,696.8959978231005
242,2,4718.756742047195,136.486,136.84394551935148
243,2,4728.756742047195,136.321,780.2448624377496
245,2,4749.756742047195,136.164,745.7118085014604
246,2,4759.756742047195,136.156,38.07805393628882
247,2,4769.756742047195,136.08,362.5015123955554
248,2,4779.756742047195,135.916,783.880105695815
250,2,4799.756742047195,135.721,935.9525646991704
255,2,4849.756742047195,135.704,82.44586461478247
256,2,4859.756742047195,135.513,928.2135377310265
257,2,4869.756742047195,135.438,365.23175565362266
260,2,4899.756742047195,135.333,514.4744579149053
261,2,4909.756742047195,135.205,628.4488629819717
263,2,4929.756742047195,135.023,897.2157270526702
264,2,4939.756742047195,134.986,182.77099945577655
265,2,4949.756742047195,134.834,752.3630247911084
266,2,4959.756742047195,134.781,262.8671073284878
267,2,4969.756742047195,134.704,382.67126913762496
268,2,4979.756742047195,134.589,572.6720253354728
269,2,4989.756742047195,134.563,129.73367529327925
270,2,4999.756742047195,134.346,1084.947213024164
271,2,5009.756742047195,134.335,55.107324162497505
272,2,5019.756742047195,134.151,923.6352405366713
273,2,5029.756742047195,133.969,915.4157270526719
274,2,5039.756742047195,133.809,806.361078727534
275,2,5049.756742047195,133.576,1176.593320897017
276,2,5059.756742047195,133.548,141.6731887772789
277,2,5069.756742047195,133.37,902.4167000843869
278,2,5079.756742047195,133.368,10.1595134841429
279,2,5089.756742047195,133.18,956.8742675048125
280,2,5099.756742047195,133.179,5.099756742071546
281,2,5109.756742047195,133.118,311.69516126491493
282,2,5119.756742047195,132.91,1064.9094023458085
283,2,5129.756742047195,132.892,92.33562135685301
284,2,5139.756742047195,132.715,909.7369433423149
285,2,5149.756742047195,132.694,108.14489158306837
286,2,5159.756742047195,132.536,815.2415652433899
288,2,5179.756742047195,132.371,854.6598624377459
289,2,5189.756742047195,132.36,57.08732416249673
290,2,5199.756742047195,132.211,774.7637545650368
291,2,5209.756742047195,132.196,78.14635113078492
292,2,5219.756742047195,131.995,1049.1711051514517
293,2,5229.756742047195,131.982,67.98683764664088
294,2,5239.756742047195,131.889,487.29737701033315
295,2,5249.756742047195,131.811,409.48102587969674
296,2,5259.756742047195,131.668,752.1452141127525
297,2,5269.756742047195,131.605,331.9946747490608
298,2,5279.756742047195,131.464,744.4457006286077
299,2,5289.756742047195,131.455,47.607810678351385
300,2,5299.756742047195,131.309,773.76448433897
301,2,5309.756742047195,131.09,1162.8367265083043
302,2,5319.756742047195,130.873,1154.3872130243103
303,2,5329.756742047195,130.649,1193.865510218516
304,2,5339.756742047195,130.413,1260.1825911230846
305,2,5349.756742047195,130.15,1406.9860231584403
306,2,5359.756742047195,129.916,1254.1830776390912
307,2,5369.756742047195,129.678,1278.00210460723
308,2,5380.756742047195,129.429,1339.8084287697259
309,2,5390.756742047195,129.175,1369.2522124799373
310,2,5400.756742047195,128.922,1366.3914557380176
311,2,5410.756742047195,128.654,1450.082806868652
312,2,5420.756742047195,128.397,1393.1344827061562
313,2,5430.756742047195,128.15,1341.3969152855793
314,2,5440.756742047195,127.893,1398.2744827061563
315,2,5450.756742047195,127.609,1548.0149147414363
316,2,5460.756742047195,127.331,1518.0903742890744
317,2,5470.756742047195,127.059,1488.0458338368676
318,2,5480.756742047195,126.805,1392.1122124799365
319,2,5490.756742047195,126.554,1378.1799422538722
320,2,5500.756742047195,126.299,1402.6929692220097
321,2,5510.756742047195,126.061,1311.56010460723
322,2,5520.756742047195,125.834,1253.2117804447346
323,2,5530.756742047195,125.625,1155.9281590878813
324,2,5540.756742047195,125.431,1074.9068079571703
325,2,5550.756742047195,125.241,1054.6437809889544
326,2,5560.756742047195,125.069,956.4501596321011
327,2,5570.756742047195,124.892,986.0239433423909
328,2,5580.756742047195,124.693,1110.570591667381
