fixIdx,legIdx,tickLead,togo,area
1190,2,559.756742047195,138.281,22.950026423933213
1193,2,574.756742047195,138.204,44.25626913763297
1194,2,579.756742047195,138.123,46.96029610583281
1195,2,584.756742047195,138.111,7.017080904566606
1198,2,599.756742047195,138.1,6.5973241625165535
1199,2,604.756742047195,138.0,60.47567420471606
1200,2,610.756742047195,137.887,69.01551185133275
1201,2,615.756742047195,137.789,60.344160720633226
1202,2,620.756742047195,137.685,64.55870117289896
1203,2,625.756742047195,137.6,53.18932307401655
1204,2,630.756742047195,137.578,13.87664832503284
1207,2,645.756742047195,137.528,32.28783710236709
1208,2,650.756742047195,137.434,61.17113375243248
1209,2,655.756742047195,137.343,59.67386352630011
1210,2,660.756742047195,137.336,4.62529719431489
1211,2,665.756742047195,137.325,7.32332416253519
1212,2,670.756742047195,137.236,59.69735004219944
1213,2,675.756742047195,137.201,23.651485971649517
1216,2,690.756742047195,137.115,59.40507981604793
1217,2,695.756742047195,137.037,54.26902587968326
1220,2,710.756742047195,137.011,18.479675293234504
1221,2,715.756742047195,136.921,64.41810678424999
1222,2,720.756742047195,136.895,18.739675293214123
1225,2,735.756742047195,136.861,25.015729229619517
1226,2,740.756742047195,136.754,79.26097139904935
1227,2,745.756742047195,136.648,79.05021465699859
1228,2,750.756742047195,136.583,48.79918823306596
1229,2,755.756742047195,136.574,6.801810678414273
1232,2,770.756742047195,136.484,69.36810678425017
1233,2,775.756742047195,136.385,76.79991746268624
1234,2,780.756742047195,136.316,53.8722152012474
1238,2,801.756742047195,136.293,18.440405067082384
1239,2,806.756742047195,136.189,83.9027011729191
1240,2,811.756742047195,136.096,75.49337701038046
1241,2,816.756742047195,136.016,65.34053936378581
1242,2,821.756742047195,135.927,73.13635004219923
1243,2,826.756742047195,135.869,47.95189103873129
1244,2,831.756742047195,135.799,58.22297194329797
1245,2,836.756742047195,135.703,80.32864723653375
1246,2,841.756742047195,135.619,70.70756633196706
1247,2,846.756742047195,135.593,22.015675293235926
1249,2,856.756742047195,135.522,60.82972868534909
1250,2,861.756742047195,135.448,63.76999891147852
1251,2,866.756742047195,135.409,33.8035129398542
1257,2,896.756742047195,135.326,74.43080958991575
1258,2,901.756742047195,135.228,88.37216072061138
1259,2,906.756742047195,135.165,57.12567474898833
1262,2,921.756742047195,135.162,2.7652702261285906
1263,2,926.756742047195,135.056,98.2362146569976
1264,2,931.756742047195,134.99,61.4959449751172
1265,2,936.756742047195,134.971,17.798378098901818
1268,2,951.756742047195,134.877,89.4651337524307
1269,2,956.756742047195,134.776,96.63243094676582
1270,2,962.756742047195,134.685,87.61086352630262
1271,2,967.756742047195,134.586,95.80791746266218
1272,2,972.756742047195,134.487,96.30291746268978
1273,2,977.756742047195,134.384,100.70894443086952
1274,2,982.756742047195,134.29,92.37913375243052
1275,2,987.756742047195,134.195,93.8368904944824
1276,2,992.756742047195,134.103,91.33362026832658
1277,2,997.756742047195,134.01,92.79137701040683
1278,2,1002.756742047195,133.925,85.23432307399105
1279,2,1007.756742047195,133.843,82.63605284789222
1280,2,1012.756742047195,133.745,99.25016072060968
1281,2,1017.756742047195,133.627,120.09529556156392
1282,2,1022.756742047195,133.512,117.61702533543672
1283,2,1027.756742047195,133.405,109.96997139904917
1284,2,1032.756742047195,133.313,95.01362026835533
1287,2,1047.756742047195,133.275,39.81475619777507
1288,2,1052.756742047195,133.185,94.74810678425115
1291,2,1067.756742047195,133.184,1.0677567420522935
1292,2,1072.756742047195,133.096,94.40259330014658
1293,2,1077.756742047195,133.014,88.37605284786314
1295,2,1087.756742047195,132.985,31.5449455193647
1296,2,1092.756742047195,132.893,100.5336202683561
1297,2,1097.756742047195,132.89,3.29327022615731
1300,2,1112.756742047195,132.809,90.1332961058104
1301,2,1117.756742047195,132.704,117.36445791494404
1302,2,1122.756742047195,132.669,39.296485971647996
1305,2,1138.756742047195,132.649,22.775134840955552
1306,2,1143.756742047195,132.554,108.65689049448223
1307,2,1148.756742047195,132.448,121.7682146569964
1308,2,1153.756742047195,132.335,130.37451185133253
1309,2,1158.756742047195,132.22,133.25702533543796
1310,2,1163.756742047195,132.109,129.17699836722701
1311,2,1168.756742047195,131.996,132.06951185133252
1312,2,1173.756742047195,131.88,136.1557820774909
1313,2,1178.756742047195,131.763,137.9145388195103
1314,2,1183.756742047195,131.633,153.88837646612998
1315,2,1188.756742047195,131.517,137.8957820774911
1316,2,1193.756742047195,131.397,143.25080904566883
1317,2,1198.756742047195,131.275,146.24832252974062
1318,2,1203.756742047195,131.155,144.45080904566888
1319,2,1208.756742047195,131.034,146.25956578772187
1320,2,1213.756742047195,130.905,156.57461972407685
1321,2,1218.756742047195,130.781,151.12583601384637
1322,2,1223.756742047195,130.666,140.73202533543855
1323,2,1228.756742047195,130.54,154.82334949795245
1324,2,1233.756742047195,130.41,160.38837646612976
1325,2,1238.756742047195,130.277,164.75464669228904
1326,2,1243.756742047195,130.146,162.93213320818285
1327,2,1248.756742047195,130.018,159.84086298202337
1328,2,1253.756742047195,129.896,152.95832252977547
1329,2,1258.756742047195,129.779,147.27453881950953
1330,2,1263.756742047195,129.662,147.85953881950948
1331,2,1268.756742047195,129.534,162.40086298205915
1332,2,1273.756742047195,129.404,165.58837646612957
1333,2,1278.756742047195,129.274,166.23837646612955
1334,2,1283.756742047195,129.153,155.33456578772257
