fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
273,1,244,1373.751822415145,1373.751822415145,,,,1479.0,147.528
274,1,245,1383.751822415145,1383.751822415145,,,,1473.0,147.363
275,1,246,1393.751822415145,1393.751822415145,,,,1488.0,147.217
276,1,247,1403.751822415145,1403.751822415145,,,,1489.0,147.062
277,1,248,1413.751822415145,1413.751822415145,,,,1474.0,146.879
278,1,249,1423.751822415145,1423.751822415145,,,,1452.0,146.682
279,1,250,1433.751822415145,1433.751822415145,,,,1431.0,146.49
280,2,1,1443.751822415145,1443.751822415145,,,,1404.0,146.289
281,2,2,1453.751822415145,1453.751822415145,,,,1391.0,146.086
282,2,3,1464.751822415145,1464.751822415145,,,,1370.0,145.874
283,2,4,1474.751822415145,1474.751822415145,,,,1360.0,145.655
284,2,5,1484.751822415145,1484.751822415145,,,,1349.0,145.451
285,2,6,1494.751822415145,1494.751822415145,,,,1343.0,145.252
286,2,7,1504.751822415145,1504.751822415145,,,,1341.0,145.033
287,2,8,1514.751822415145,1514.751822415145,,,,1337.0,144.824
288,2,9,1524.751822415145,1524.751822415145,,,,1342.0,144.632
289,2,10,1534.751822415145,1534.751822415145,,,,1326.0,144.587
291,2,12,1554.751822415145,1554.751822415145,,,,1333.0,144.432
297,2,18,1614.751822415145,1614.751822415145,,,,1276.0,144.26
298,2,19,1624.751822415145,1624.751822415145,,,,1263.0,144.247
299,2,20,1634.751822415145,1634.751822415145,,,,1256.0,144.238
302,2,23,1664.751822415145,1664.751822415145,,,,1224.0,144.085
303,2,24,1674.751822415145,1674.751822415145,,,,1217.0,143.998
304,2,25,1684.751822415145,1684.751822415145,,,,1213.0,143.992
306,2,27,1704.751822415145,1704.751822415145,,,,1200.0,143.912
307,2,28,1714.751822415145,1714.751822415145,,,,1208.0,143.843
308,2,29,1724.751822415145,1724.751822415145,,,,1218.0,143.74
309,2,30,1734.751822415145,1734.751822415145,,,,1223.0,143.693
310,2,31,1745.751822415145,1745.751822415145,,,,1236.0,143.565
312,2,33,1765.751822415145,1765.751822415145,,,,1258.0,143.467
313,2,34,1775.751822415145,1775.751822415145,,,,1274.0,143.466
314,2,35,1785.751822415145,1785.751822415145,,,,1287.0,143.383
315,2,36,1795.751822415145,1795.751822415145,,,,1297.0,143.299
316,2,37,1805.751822415145,1805.751822415145,,,,1304.0,143.263
317,2,38,1815.751822415145,1815.751822415145,,,,1307.0,143.143
318,2,39,1825.751822415145,1825.751822415145,,,,1304.0,143.138
319,2,40,1835.751822415145,1835.751822415145,,,,1308.0,143.131
320,2,41,1845.751822415145,1845.751822415145,,,,1294.0,142.952
323,2,44,1875.751822415145,1875.751822415145,,,,1284.0,142.814
326,2,47,1905.751822415145,1905.751822415145,,,,1254.0,142.665
332,2,53,1965.751822415145,1965.751822415145,,,,1135.0,142.552
333,2,54,1975.751822415145,1975.751822415145,,,,1153.0,142.389
334,2,55,1985.751822415145,1985.751822415145,,,,1184.0,142.302
335,2,56,1995.751822415145,1995.751822415145,,,,1199.0,142.246
337,2,58,2015.751822415145,2015.751822415145,,,,1248.0,142.13
338,2,59,2025.751822415145,2025.751822415145,,,,1262.0,142.079
340,2,61,2045.751822415145,2045.751822415145,,,,1285.0,142.058
341,2,62,2055.751822415145,2055.751822415145,,,,1278.0,141.973
342,2,63,2065.751822415145,2065.751822415145,,,,1289.0,141.963
345,2,66,2095.751822415145,2095.751822415145,,,,1209.0,141.877
346,2,67,2105.751822415145,2105.751822415145,,,,1216.0,141.697
347,2,68,2115.751822415145,2115.751822415145,,,,1219.0,141.651
348,2,69,2125.751822415145,2125.751822415145,,,,1216.0,141.526
350,2,71,2146.751822415145,2146.751822415145,,,,1200.0,141.38
352,2,73,2166.751822415145,2166.751822415145,,,,1179.0,141.202
353,2,74,2176.751822415145,2176.751822415145,,,,1166.0,141.183
355,2,76,2196.751822415145,2196.751822415145,,,,1130.0,141.162
356,2,77,2206.751822415145,2206.751822415145,,,,1114.0,140.938
357,2,78,2216.751822415145,2216.751822415145,,,,1110.0,140.708
358,2,79,2226.751822415145,2226.751822415145,,,,1126.0,140.49
360,2,81,2246.751822415145,2246.751822415145,,,,1156.0,140.352
361,2,82,2256.751822415145,2256.751822415145,,,,1179.0,140.217
362,2,83,2266.751822415145,2266.751822415145,,,,1199.0,140.156
363,2,84,2276.751822415145,2276.751822415145,,,,1213.0,140.012
365,2,86,2296.751822415145,2296.751822415145,,,,1247.0,140.001
366,2,87,2306.751822415145,2306.751822415145,,,,1269.0,139.831
368,2,89,2326.751822415145,2326.751822415145,,,,1295.0,139.809
369,2,90,2336.751822415145,2336.751822415145,,,,1336.0,139.71
370,2,91,2346.751822415145,2346.751822415145,,,,1368.0,139.545
371,2,92,2356.751822415145,2356.751822415145,,,,1400.0,139.5
372,2,93,2366.751822415145,2366.751822415145,,,,1428.0,139.41
373,2,94,2376.751822415145,2376.751822415145,,,,1456.0,139.234
374,2,95,2386.751822415145,2386.751822415145,,,,1475.0,139.169
375,2,96,2396.751822415145,2396.751822415145,,,,1490.0,139.09
376,2,97,2406.751822415145,2406.751822415145,,,,1504.0,138.932
377,2,98,2416.751822415145,2416.751822415145,,,,1505.0,138.925
378,2,99,2426.751822415145,2426.751822415145,,,,1531.0,138.832
379,2,100,2436.751822415145,2436.751822415145,,,,1552.0,138.824
380,2,101,2446.751822415145,2446.751822415145,,,,1577.0,138.685
381,2,102,2456.751822415145,2456.751822415145,,,,1605.0,138.665
382,2,103,2466.751822415145,2466.751822415145,,,,1629.0,138.571
383,2,104,2476.751822415145,2476.751822415145,,,,1656.0,138.466
384,2,105,2486.751822415145,2486.751822415145,,,,1678.0,138.456
385,2,106,2496.751822415145,2496.751822415145,,,,1703.0,138.313
387,2,108,2516.751822415145,2516.751822415145,,,,1760.0,138.22
389,2,110,2536.751822415145,2536.751822415145,,,,1817.0,138.076
391,2,112,2556.751822415145,2556.751822415145,,,,1870.0,137.937
393,2,114,2576.751822415145,2576.751822415145,,,,1914.0,137.824
394,2,115,2586.751822415145,2586.751822415145,,,,1935.0,137.783
395,2,116,2596.751822415145,2596.751822415145,,,,1950.0,137.735
396,2,117,2606.751822415145,2606.751822415145,,,,1966.0,137.605
403,2,124,2677.751822415145,2677.751822415145,,,,2003.0,137.456
404,2,125,2687.751822415145,2687.751822415145,,,,2000.0,137.264
405,2,126,2697.751822415145,2697.751822415145,,,,2001.0,137.082
409,2,130,2737.751822415145,2737.751822415145,,,,1975.0,137.025
410,2,131,2747.751822415145,2747.751822415145,,,,1973.0,136.839
411,2,132,2757.751822415145,2757.751822415145,,,,1967.0,136.677
412,2,133,2767.751822415145,2767.751822415145,,,,1972.0,136.502
413,2,134,2777.751822415145,2777.751822415145,,,,1966.0,136.323
414,2,135,2787.751822415145,2787.751822415145,,,,1942.0,136.108
415,2,136,2797.751822415145,2797.751822415145,,,,1913.0,135.894
416,2,137,2807.751822415145,2807.751822415145,,,,1881.0,135.688
417,2,138,2817.751822415145,2817.751822415145,,,,1852.0,135.469
418,2,139,2827.751822415145,2827.751822415145,,,,1829.0,135.265
419,2,140,2837.751822415145,2837.751822415145,,,,1806.0,135.064
420,2,141,2847.751822415145,2847.751822415145,,,,1783.0,134.858
421,2,142,2857.751822415145,2857.751822415145,,,,1760.0,134.654
422,2,143,2867.751822415145,2867.751822415145,,,,1735.0,134.428
423,2,144,2877.751822415145,2877.751822415145,,,,1713.0,134.253
424,2,145,2887.751822415145,2887.751822415145,,,,1686.0,134.06
425,2,146,2897.751822415145,2897.751822415145,,,,1667.0,133.89
426,2,147,2907.751822415145,2907.751822415145,,,,1651.0,133.694
427,2,148,2917.751822415145,2917.751822415145,,,,1638.0,133.491
428,2,149,2927.751822415145,2927.751822415145,,,,1625.0,133.284
429,2,150,2937.751822415145,2937.751822415145,,,,1606.0,133.07
430,2,151,2947.751822415145,2947.751822415145,,,,1588.0,132.876
431,2,152,2957.751822415145,2957.751822415145,,,,1562.0,132.67
432,2,153,2967.751822415145,2967.751822415145,,,,1539.0,132.458
433,2,154,2977.751822415145,2977.751822415145,,,,1523.0,132.249
434,2,155,2987.751822415145,2987.751822415145,,,,1523.0,132.042
435,2,156,2997.751822415145,2997.751822415145,,,,1523.0,131.843
436,2,157,3007.751822415145,3007.751822415145,,,,1529.0,131.711
438,2,159,3027.751822415145,3027.751822415145,,,,1560.0,131.633
440,2,161,3047.751822415145,3047.751822415145,,,,1574.0,131.551
441,2,162,3057.751822415145,3057.751822415145,,,,1587.0,131.418
443,2,164,3078.751822415145,3078.751822415145,,,,1624.0,131.345
445,2,166,3098.751822415145,3098.751822415145,,,,1642.0,131.175
447,2,168,3118.751822415145,3118.751822415145,,,,1672.0,131.077
448,2,169,3128.751822415145,3128.751822415145,,,,1680.0,131.066
449,2,170,3138.751822415145,3138.751822415145,,,,1690.0,130.988
450,2,171,3148.751822415145,3148.751822415145,,,,1695.0,130.925
451,2,172,3158.751822415145,3158.751822415145,,,,1703.0,130.8
453,2,174,3178.751822415145,3178.751822415145,,,,1716.0,130.677
454,2,175,3188.751822415145,3188.751822415145,,,,1720.0,130.523
456,2,177,3208.751822415145,3208.751822415145,,,,1781.0,130.395
457,2,178,3218.751822415145,3218.751822415145,,,,1812.0,130.377
458,2,179,3228.751822415145,3228.751822415145,,,,1851.0,130.315
459,2,180,3238.751822415145,3238.751822415145,,,,1887.0,130.236
460,2,181,3248.751822415145,3248.751822415145,,,,1906.0,130.185
461,2,182,3258.751822415145,3258.751822415145,,,,1934.0,130.152
462,2,183,3268.751822415145,3268.751822415145,,,,1964.0,130.021
463,2,184,3278.751822415145,3278.751822415145,,,,1989.0,130.009
464,2,185,3288.751822415145,3288.751822415145,,,,2024.0,130.0
465,2,186,3298.751822415145,3298.751822415145,,,,2028.0,129.849
466,2,187,3308.751822415145,3308.751822415145,,,,2030.0,129.846
467,2,188,3318.751822415145,3318.751822415145,,,,2036.0,129.656
468,2,189,3328.751822415145,3328.751822415145,,,,2067.0,129.618
469,2,190,3338.751822415145,3338.751822415145,,,,2092.0,129.557
470,2,191,3348.751822415145,3348.751822415145,,,,2112.0,129.436
472,2,193,3368.751822415145,3368.751822415145,,,,2148.0,129.332
474,2,195,3388.751822415145,3388.751822415145,,,,2153.0,129.211
475,2,196,3398.751822415145,3398.751822415145,,,,2155.0,129.151
476,2,197,3408.751822415145,3408.751822415145,,,,2173.0,129.14
478,2,199,3428.751822415145,3428.751822415145,,,,2200.0,129.064
480,2,201,3448.751822415145,3448.751822415145,,,,2224.0,128.9
481,2,202,3458.751822415145,3458.751822415145,,,,2227.0,128.763
482,2,203,3468.751822415145,3468.751822415145,,,,2205.0,128.729
483,2,204,3478.751822415145,3478.751822415145,,,,2203.0,128.59
484,2,205,3488.751822415145,3488.751822415145,,,,2194.0,128.397
485,2,206,3498.751822415145,3498.751822415145,,,,2183.0,128.251
486,2,207,3508.751822415145,3508.751822415145,,,,2170.0,128.108
487,2,208,3518.751822415145,3518.751822415145,,,,2143.0,127.927
488,2,209,3528.751822415145,3528.751822415145,,,,2107.0,127.758
489,2,210,3538.751822415145,3538.751822415145,,,,2069.0,127.562
490,2,211,3549.751822415145,3549.751822415145,,,,2070.0,127.429
491,2,212,3559.751822415145,3559.751822415145,,,,2078.0,127.218
492,2,213,3569.751822415145,3569.751822415145,,,,2089.0,127.009
493,2,214,3579.751822415145,3579.751822415145,,,,2092.0,126.79
494,2,215,3589.751822415145,3589.751822415145,,,,2112.0,126.538
495,2,216,3599.751822415145,3599.751822415145,,,,2087.0,126.311
496,2,217,3609.751822415145,3609.751822415145,,,,2055.0,126.1
497,2,218,3619.751822415145,3619.751822415145,,,,2031.0,125.867
498,2,219,3629.751822415145,3629.751822415145,,,,2011.0,125.655
499,2,220,3639.751822415145,3639.751822415145,,,,1975.0,125.424
500,2,221,3649.751822415145,3649.751822415145,,,,1954.0,125.222
501,2,222,3659.751822415145,3659.751822415145,,,,1935.0,125.025
502,2,223,3669.751822415145,3669.751822415145,,,,1917.0,124.844
503,2,224,3679.751822415145,3679.751822415145,,,,1900.0,124.654
504,2,225,3689.751822415145,3689.751822415145,,,,1884.0,124.456
505,2,226,3699.751822415145,3699.751822415145,,,,1871.0,124.25
506,2,227,3709.751822415145,3709.751822415145,,,,1859.0,124.033
507,2,228,3719.751822415145,3719.751822415145,,,,1836.0,123.817
508,2,229,3729.751822415145,3729.751822415145,,,,1826.0,123.622
509,2,230,3739.751822415145,3739.751822415145,,,,1819.0,123.42
510,2,231,3749.751822415145,3749.751822415145,,,,1810.0,123.199
511,2,232,3759.751822415145,3759.751822415145,,,,1791.0,122.979
512,2,233,3769.751822415145,3769.751822415145,,,,1776.0,122.757
513,2,234,3779.751822415145,3779.751822415145,,,,1766.0,122.543
514,2,235,3789.751822415145,3789.751822415145,,,,1748.0,122.308
515,2,236,3799.751822415145,3799.751822415145,,,,1736.0,122.112
516,2,237,3809.751822415145,3809.751822415145,,,,1719.0,121.926
517,2,238,3819.751822415145,3819.751822415145,,,,1694.0,121.724
518,2,239,3829.751822415145,3829.751822415145,,,,1674.0,121.515
519,2,240,3839.751822415145,3839.751822415145,,,,1686.0,121.33
520,2,241,3849.751822415145,3849.751822415145,,,,1706.0,121.142
522,2,243,3869.751822415145,3869.751822415145,,,,1741.0,120.988
524,2,245,3889.751822415145,3889.751822415145,,,,1768.0,120.87
525,2,246,3899.751822415145,3899.751822415145,,,,1766.0,120.843
526,2,247,3909.751822415145,3909.751822415145,,,,1783.0,120.801
527,2,248,3919.751822415145,3919.751822415145,,,,1787.0,120.79
528,2,249,3929.751822415145,3929.751822415145,,,,1807.0,120.653
530,2,251,3949.751822415145,3949.751822415145,,,,1831.0,120.577
532,2,253,3969.751822415145,3969.751822415145,,,,1867.0,120.468
534,2,255,3989.751822415145,3989.751822415145,,,,1889.0,120.392
536,2,257,4010.751822415145,4010.751822415145,,,,1905.0,120.341
538,2,259,4030.751822415145,4030.751822415145,,,,1939.0,120.285
540,2,261,4050.751822415145,4050.751822415145,,,,1951.0,120.234
542,2,263,4070.751822415145,4070.751822415145,,,,1912.0,120.126
543,2,264,4080.751822415145,4080.751822415145,,,,1911.0,119.977
546,2,267,4110.751822415145,4110.751822415145,,,,1871.0,119.83
548,2,269,4130.751822415145,4130.751822415145,,,,1832.0,119.772
549,2,270,4140.751822415145,4140.751822415145,,,,1827.0,119.644
550,2,271,4150.751822415145,4150.751822415145,,,,1790.0,119.64
551,2,272,4160.751822415145,4160.751822415145,,,,1793.0,119.506
552,2,273,4170.751822415145,4170.751822415145,,,,1780.0,119.466
553,2,274,4180.751822415145,4180.751822415145,,,,1772.0,119.31
554,2,275,4190.751822415145,4190.751822415145,,,,1749.0,119.282
555,2,276,4200.751822415145,4200.751822415145,,,,1734.0,119.164
556,2,277,4210.751822415145,4210.751822415145,,,,1734.0,118.995
557,2,278,4220.751822415145,4220.751822415145,,,,1731.0,118.81
558,2,279,4230.751822415145,4230.751822415145,,,,1717.0,118.625
559,2,280,4240.751822415145,4240.751822415145,,,,1712.0,118.423
560,2,281,4250.751822415145,4250.751822415145,,,,1704.0,118.203
561,2,282,4260.751822415145,4260.751822415145,,,,1702.0,117.979
562,2,283,4270.751822415145,4270.751822415145,,,,1718.0,117.916
563,2,284,4280.751822415145,4280.751822415145,,,,1718.0,117.853
564,2,285,4290.751822415145,4290.751822415145,,,,1725.0,117.651
566,2,287,4310.751822415145,4310.751822415145,,,,1726.0,117.497
567,2,288,4320.751822415145,4320.751822415145,,,,1733.0,117.302
568,2,289,4330.751822415145,4330.751822415145,,,,1745.0,117.14
570,2,291,4350.751822415145,4350.751822415145,,,,1764.0,116.972
571,2,292,4360.751822415145,4360.751822415145,,,,1775.0,116.967
572,2,293,4370.751822415145,4370.751822415145,,,,1783.0,116.837
573,2,294,4380.751822415145,4380.751822415145,,,,1797.0,116.793
574,2,295,4390.751822415145,4390.751822415145,,,,1805.0,116.705
575,2,296,4400.751822415145,4400.751822415145,,,,1810.0,116.646
576,2,297,4410.751822415145,4410.751822415145,,,,1818.0,116.53
578,2,299,4430.751822415145,4430.751822415145,,,,1831.0,116.382
580,2,301,4450.751822415145,4450.751822415145,,,,1845.0,116.222
582,2,303,4471.751822415145,4471.751822415145,,,,1867.0,116.081
583,2,304,4481.751822415145,4481.751822415145,,,,1884.0,116.033
584,2,305,4491.751822415145,4491.751822415145,,,,1893.0,115.909
585,2,306,4501.751822415145,4501.751822415145,,,,1909.0,115.898
586,2,307,4511.751822415145,4511.751822415145,,,,1913.0,115.754
588,2,309,4531.751822415145,4531.751822415145,,,,1932.0,115.612
590,2,311,4551.751822415145,4551.751822415145,,,,1945.0,115.423
591,2,312,4561.751822415145,4561.751822415145,,,,1955.0,115.412
592,2,313,4571.751822415145,4571.751822415145,,,,1959.0,115.257
593,2,314,4581.751822415145,4581.751822415145,,,,1968.0,115.213
594,2,315,4591.751822415145,4591.751822415145,,,,1970.0,115.176
595,2,316,4601.751822415145,4601.751822415145,,,,1977.0,115.022
596,2,317,4611.751822415145,4611.751822415145,,,,1976.0,115.021
597,2,318,4621.751822415145,4621.751822415145,,,,1977.0,114.84
599,2,320,4641.751822415145,4641.751822415145,,,,1968.0,114.757
600,2,321,4651.751822415145,4651.751822415145,,,,1962.0,114.609
601,2,322,4661.751822415145,4661.751822415145,,,,1957.0,114.545
602,2,323,4671.751822415145,4671.751822415145,,,,1939.0,114.341
603,2,324,4681.751822415145,4681.751822415145,,,,1939.0,114.112
604,2,325,4691.751822415145,4691.751822415145,,,,1946.0,113.878
605,2,326,4701.751822415145,4701.751822415145,,,,1942.0,113.65
606,2,327,4711.751822415145,4711.751822415145,,,,1920.0,113.429
607,2,328,4721.751822415145,4721.751822415145,,,,1899.0,113.213
608,2,329,4731.751822415145,4731.751822415145,,,,1865.0,112.975
609,2,330,4741.751822415145,4741.751822415145,,,,1844.0,112.712
610,2,331,4751.751822415145,4751.751822415145,,,,1823.0,112.485
611,2,332,4761.751822415145,4761.751822415145,,,,1804.0,112.273
612,2,333,4771.751822415145,4771.751822415145,,,,1796.0,112.047
613,2,334,4781.751822415145,4781.751822415145,,,,1791.0,111.816
614,2,335,4791.751822415145,4791.751822415145,,,,1762.0,111.586
615,2,336,4801.751822415145,4801.751822415145,,,,1747.0,111.347
616,2,337,4811.751822415145,4811.751822415145,,,,1737.0,111.11
617,2,338,4821.751822415145,4821.751822415145,,,,1724.0,110.886
618,2,339,4831.751822415145,4831.751822415145,,,,1711.0,110.661
619,2,340,4841.751822415145,4841.751822415145,,,,1702.0,110.428
620,2,341,4851.751822415145,4851.751822415145,,,,1686.0,110.198
621,2,342,4861.751822415145,4861.751822415145,,,,1660.0,109.981
622,2,343,4871.751822415145,4871.751822415145,,,,1626.0,109.762
623,2,344,4881.751822415145,4881.751822415145,,,,1596.0,109.536
624,2,345,4891.751822415145,4891.751822415145,,,,1571.0,109.314
625,2,346,4901.751822415145,4901.751822415145,,,,1534.0,109.091
626,2,347,4911.751822415145,4911.751822415145,,,,1512.0,108.88
627,2,348,4921.751822415145,4921.751822415145,,,,1490.0,108.66
628,2,349,4932.751822415145,4932.751822415145,,,,1472.0,108.428
629,2,350,4942.751822415145,4942.751822415145,,,,1462.0,108.192
630,2,351,4952.751822415145,4952.751822415145,,,,1448.0,107.977
631,2,352,4962.751822415145,4962.751822415145,,,,1432.0,107.772
632,2,353,4972.751822415145,4972.751822415145,,,,1404.0,107.558
633,2,354,4982.751822415145,4982.751822415145,,,,1368.0,107.35
634,2,355,4992.751822415145,4992.751822415145,,,,1336.0,107.131
635,2,356,5002.751822415145,5002.751822415145,,,,1307.0,106.903
636,2,357,5012.751822415145,5012.751822415145,,,,1278.0,106.678
637,2,358,5022.751822415145,5022.751822415145,,,,1252.0,106.446
638,2,359,5032.751822415145,5032.751822415145,,,,1225.0,106.219
639,2,360,5042.751822415145,5042.751822415145,,,,1193.0,105.995
640,2,361,5052.751822415145,5052.751822415145,,,,1159.0,105.767
641,2,362,5062.751822415145,5062.751822415145,,,,1132.0,105.532
642,2,363,5072.751822415145,5072.751822415145,,,,1106.0,105.325
643,2,364,5082.751822415145,5082.751822415145,,,,1088.0,105.092
644,2,365,5092.751822415145,5092.751822415145,,,,1077.0,104.882
645,2,366,5102.751822415145,5102.751822415145,,,,1050.0,104.662
646,2,367,5112.751822415145,5112.751822415145,,,,1030.0,104.445
647,2,368,5122.751822415145,5122.751822415145,,,,1009.0,104.241
648,2,369,5132.751822415145,5132.751822415145,,,,981.0,104.024
649,2,370,5142.751822415145,5142.751822415145,,,,956.0,103.787
650,2,371,5152.751822415145,5152.751822415145,,,,930.0,103.579
651,2,372,5162.751822415145,5162.751822415145,,,,906.0,103.347
652,2,373,5172.751822415145,5172.751822415145,,,,884.0,103.119
653,2,374,5182.751822415145,5182.751822415145,,,,861.0,102.889
654,2,375,5192.751822415145,5192.751822415145,,,,846.0,102.66
655,2,376,5202.751822415145,5202.751822415145,,,,833.0,102.427
656,2,377,5212.751822415145,5212.751822415145,,,,827.0,102.187
657,2,378,5222.751822415145,5222.751822415145,,,,830.0,101.952
658,2,379,5232.751822415145,5232.751822415145,,,,835.0,101.781
659,2,380,5242.751822415145,5242.751822415145,,,,838.0,101.773
660,2,381,5252.751822415145,5252.751822415145,,,,842.0,101.673
661,2,382,5262.751822415145,5262.751822415145,,,,848.0,101.567
662,2,383,5272.751822415145,5272.751822415145,,,,849.0,101.51
663,2,384,5282.751822415145,5282.751822415145,,,,866.0,101.437
664,2,385,5292.751822415145,5292.751822415145,,,,885.0,101.388
665,2,386,5302.751822415145,5302.751822415145,,,,907.0,101.327
666,2,387,5312.751822415145,5312.751822415145,,,,927.0,101.22
667,2,388,5322.751822415145,5322.751822415145,,,,946.0,101.139
668,2,389,5332.751822415145,5332.751822415145,,,,968.0,101.089
669,2,390,5342.751822415145,5342.751822415145,,,,983.0,101.047
670,2,391,5352.751822415145,5352.751822415145,,,,1000.0,100.91
671,2,392,5363.751822415145,5363.751822415145,,,,1020.0,100.795
672,2,393,5373.751822415145,5373.751822415145,,,,1041.0,100.723
673,2,394,5383.751822415145,5383.751822415145,,,,1062.0,100.687
674,2,395,5393.751822415145,5393.751822415145,,,,1086.0,100.533
675,2,396,5403.751822415145,5403.751822415145,,,,1119.0,100.501
676,2,397,5413.751822415145,5413.751822415145,,,,1153.0,100.459
677,2,398,5423.751822415145,5423.751822415145,,,,1183.0,100.313
678,2,399,5433.751822415145,5433.751822415145,,,,1220.0,100.27
