fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1134,,,,1932.0,542.751822415145,542.751822415145,968,1,151.809,0.0
1135,,,,1932.0,547.751822415145,547.751822415145,969,1,151.728,0.0
1136,,,,1932.0,552.751822415145,552.751822415145,970,1,151.691,0.0
1142,,,,1915.0,582.751822415145,582.751822415145,976,1,151.673,0.0
1143,,,,1907.0,587.751822415145,587.751822415145,977,1,151.615,0.0
1144,,,,1909.0,592.751822415145,592.751822415145,978,1,151.568,0.0
1145,,,,1896.0,597.751822415145,597.751822415145,979,1,151.518,0.0
1146,,,,1895.0,602.751822415145,602.751822415145,980,1,151.475,0.0
1147,,,,1892.0,607.751822415145,607.751822415145,981,1,151.425,0.0
1148,,,,1888.0,612.751822415145,612.751822415145,982,1,151.373,0.0
1149,,,,1879.0,617.751822415145,617.751822415145,983,1,151.322,0.0
1150,,,,1871.0,622.751822415145,622.751822415145,984,1,151.279,0.0
1151,,,,1857.0,627.751822415145,627.751822415145,985,1,151.229,0.0
1152,,,,1844.0,632.751822415145,632.751822415145,986,1,151.193,0.0
1153,,,,1830.0,637.751822415145,637.751822415145,987,1,151.192,0.0
1167,,,,1779.0,707.751822415145,707.751822415145,1001,1,151.179,0.0
1168,,,,1777.0,712.751822415145,712.751822415145,1002,1,151.166,0.0
1211,,,,1763.0,927.751822415145,927.751822415145,1045,1,151.113,0.0
1215,,,,1794.0,947.751822415145,947.751822415145,1049,1,151.096,0.0
1216,,,,1802.0,952.751822415145,952.751822415145,1050,1,151.013,0.0
1217,,,,1806.0,957.751822415145,957.751822415145,1051,1,151.001,0.0
1221,,,,1819.0,977.751822415145,977.751822415145,1055,1,150.999,0.0
1222,,,,1814.0,982.751822415145,982.751822415145,1056,1,150.936,0.0
1223,,,,1794.0,987.751822415145,987.751822415145,1057,1,150.846,0.0
1224,,,,1785.0,992.751822415145,992.751822415145,1058,1,150.753,0.0
1225,,,,1775.0,997.751822415145,997.751822415145,1059,1,150.668,0.0
1226,,,,1772.0,1002.751822415145,1002.751822415145,1060,1,150.591,0.0
1227,,,,1766.0,1007.751822415145,1007.751822415145,1061,1,150.515,0.0
1228,,,,1756.0,1012.751822415145,1012.751822415145,1062,1,150.429,0.0
1229,,,,1752.0,1017.751822415145,1017.751822415145,1063,1,150.346,0.0
1230,,,,1750.0,1022.751822415145,1022.751822415145,1064,1,150.269,0.0
1231,,,,1740.0,1027.751822415145,1027.751822415145,1065,1,150.186,0.0
1232,,,,1731.0,1032.751822415145,1032.751822415145,1066,1,150.089,0.0
1233,,,,1722.0,1037.751822415145,1037.751822415145,1067,1,149.999,0.0
1234,,,,1713.0,1042.751822415145,1042.751822415145,1068,1,149.91,0.0
1235,,,,1712.0,1047.751822415145,1047.751822415145,1069,1,149.831,0.0
1236,,,,1705.0,1052.751822415145,1052.751822415145,1070,1,149.752,0.0
1237,,,,1698.0,1057.751822415145,1057.751822415145,1071,1,149.675,0.0
1238,,,,1695.0,1062.751822415145,1062.751822415145,1072,1,149.59,0.0
1239,,,,1684.0,1067.751822415145,1067.751822415145,1073,1,149.494,0.0
1240,,,,1679.0,1072.751822415145,1072.751822415145,1074,1,149.385,0.0
1241,,,,1674.0,1077.751822415145,1077.751822415145,1075,1,149.271,0.0
1242,,,,1665.0,1082.751822415145,1082.751822415145,1076,1,149.154,0.0
1243,,,,1666.0,1087.751822415145,1087.751822415145,1077,1,149.051,0.0
1244,,,,1656.0,1092.751822415145,1092.751822415145,1078,1,148.955,0.0
1245,,,,1648.0,1097.751822415145,1097.751822415145,1079,1,148.868,0.0
1246,,,,1642.0,1102.751822415145,1102.751822415145,1080,1,148.787,0.0
1247,,,,1632.0,1107.751822415145,1107.751822415145,1081,1,148.731,0.0
1248,,,,1629.0,1112.751822415145,1112.751822415145,1082,1,148.697,0.0
1249,,,,1620.0,1117.751822415145,1117.751822415145,1083,1,148.675,0.0
1259,,,,1580.0,1167.751822415145,1167.751822415145,1093,1,148.616,0.0
1260,,,,1570.0,1172.751822415145,1172.751822415145,1094,1,148.508,0.0
1261,,,,1563.0,1177.751822415145,1177.751822415145,1095,1,148.384,0.0
1262,,,,1557.0,1182.751822415145,1182.751822415145,1096,1,148.268,0.0
1263,,,,1551.0,1187.751822415145,1187.751822415145,1097,1,148.151,0.0
1264,,,,1540.0,1192.751822415145,1192.751822415145,1098,1,148.032,0.0
1265,,,,1528.0,1197.751822415145,1197.751822415145,1,2,147.906,44661.99513156023
1266,,,,1516.0,1202.751822415145,1202.751822415145,2,2,147.781,44454.75976430837
1267,,,,1513.0,1207.751822415145,1207.751822415145,3,2,147.668,40321.68470442257
1268,,,,1504.0,1212.751822415145,1212.751822415145,4,2,147.555,40457.642133381734
1269,,,,1494.0,1217.751822415145,1217.751822415145,5,2,147.433,43825.105300058116
1270,,,,1487.0,1222.751822415145,1222.751822415145,6,2,147.321,40366.03095438332
1271,,,,1473.0,1227.751822415145,1227.751822415145,7,2,147.202,43030.53684918783
1272,,,,1463.0,1232.751822415145,1232.751822415145,8,2,147.08,44258.75396007959
1273,,,,1450.0,1237.751822415145,1237.751822415145,9,2,146.958,44401.42058384027
1274,,,,1439.0,1242.751822415145,1242.751822415145,10,2,146.834,45273.70738296105
1275,,,,1424.0,1247.751822415145,1247.751822415145,11,2,146.711,45051.37097143151
1276,,,,1414.0,1252.751822415145,1252.751822415145,12,2,146.594,42990.28967300332
1277,,,,1401.0,1257.751822415145,1257.751822415145,13,2,146.473,44601.271954101416
1278,,,,1387.0,1262.751822415145,1262.751822415145,14,2,146.354,44002.371520380715
1279,,,,1373.0,1267.751822415145,1267.751822415145,15,2,146.239,42657.56053223355
1280,,,,1355.0,1272.751822415145,1272.751822415145,16,2,146.123,43164.0951233778
1281,,,,1338.0,1277.751822415145,1277.751822415145,17,2,146.008,42926.15552789804
1282,,,,1328.0,1282.751822415145,1282.751822415145,18,2,145.9,40440.11604957803
1283,,,,1317.0,1287.751822415145,1287.751822415145,19,2,145.789,41694.157587465
1284,,,,1305.0,1292.751822415145,1292.751822415145,20,2,145.673,43707.41167310702
1285,,,,1294.0,1297.751822415145,1297.751822415145,21,2,145.554,44974.90402839287
1286,,,,1280.0,1302.751822415145,1302.751822415145,22,2,145.44,43216.597874555126
1287,,,,1269.0,1307.751822415145,1307.751822415145,23,2,145.329,42208.15955134925
1288,,,,1252.0,1312.751822415145,1312.751822415145,24,2,145.219,41955.915814903514
1289,,,,1238.0,1317.751822415145,1317.751822415145,25,2,145.099,45908.048829592146
1290,,,,1223.0,1322.751822415145,1322.751822415145,26,2,144.976,47194.75989110633
1291,,,,1207.0,1327.751822415145,1327.751822415145,27,2,144.858,45409.659360346865
1292,,,,1197.0,1332.751822415145,1332.751822415145,28,2,144.74,45543.546947596245
1293,,,,1185.0,1337.751822415145,1337.751822415145,29,2,144.619,46837.954079452706
1294,,,,1174.0,1342.751822415145,1342.751822415145,30,2,144.503,45033.41471844152
1295,,,,1163.0,1347.751822415145,1347.751822415145,31,2,144.386,45554.029118401784
1296,,,,1151.0,1352.751822415145,1352.751822415145,32,2,144.273,44124.690678638086
1297,,,,1143.0,1357.751822415145,1357.751822415145,33,2,144.162,43470.169305708754
1298,,,,1131.0,1362.751822415145,1362.751822415145,34,2,144.064,38492.489663213084
1299,,,,1123.0,1367.751822415145,1367.751822415145,35,2,143.98,33093.70729860409
1300,,,,1108.0,1372.751822415145,1372.751822415145,36,2,143.895,33590.3791246015
1301,,,,1099.0,1377.751822415145,1377.751822415145,37,2,143.816,31315.154011734885
1302,,,,1091.0,1382.751822415145,1382.751822415145,38,2,143.739,30616.524422682476
1303,,,,1080.0,1387.751822415145,1387.751822415145,39,2,143.657,32704.414465892947
1304,,,,1071.0,1392.751822415145,1392.751822415145,40,2,143.556,40401.659346303066
1305,,,,1064.0,1397.751822415145,1397.751822415145,41,2,143.443,45330.33140678945
1306,,,,1049.0,1402.751822415145,1402.751822415145,42,2,143.32,49477.6504647094
1307,,,,1042.0,1407.751822415145,1407.751822415145,43,2,143.201,47998.704729314864
1308,,,,1037.0,1412.751822415145,1412.751822415145,44,2,143.094,43277.62478082252
1309,,,,1025.0,1417.751822415145,1417.751822415145,45,2,142.995,40154.71691116547
1310,,,,1018.0,1422.751822415145,1422.751822415145,46,2,142.891,42301.462060314974
1311,,,,1006.0,1427.751822415145,1427.751822415145,47,2,142.781,44865.559047421695
1312,,,,980.0,1432.751822415145,1432.751822415145,48,2,142.66,49484.899665985984
1313,,,,959.0,1437.751822415145,1437.751822415145,49,2,142.54,49205.61837033778
1314,,,,940.0,1442.751822415145,1442.751822415145,50,2,142.423,48102.31384578975
1315,,,,923.0,1447.751822415145,1447.751822415145,51,2,142.308,47405.27977703371
1316,,,,905.0,1452.751822415145,1452.751822415145,52,2,142.201,44225.343602055334
1317,,,,886.0,1457.751822415145,1457.751822415145,53,2,142.102,41029.878420436864
1318,,,,870.0,1462.751822415145,1462.751822415145,54,2,142.017,35325.624727788636
1319,,,,850.0,1467.751822415145,1467.751822415145,55,2,141.946,29591.891963140646
1320,,,,839.0,1472.751822415145,1472.751822415145,56,2,141.874,30095.74240112752
1321,,,,827.0,1477.751822415145,1477.751822415145,57,2,141.796,32697.121038232563
1322,,,,819.0,1482.751822415145,1482.751822415145,58,2,141.717,33209.97397683372
1323,,,,808.0,1487.751822415145,1487.751822415145,59,2,141.634,34989.145230563074
1324,,,,792.0,1492.751822415145,1492.751822415145,60,2,141.528,44805.20270310172
1325,,,,779.0,1497.751822415145,1497.751822415145,61,2,141.419,46192.4979537536
1326,,,,767.0,1502.751822415145,1502.751822415145,62,2,141.303,49283.87608548103
1327,,,,754.0,1507.751822415145,1507.751822415145,63,2,141.178,53238.90531845657
1328,,,,740.0,1512.751822415145,1512.751822415145,64,2,141.048,55501.92645827983
1329,,,,729.0,1517.751822415145,1517.751822415145,65,2,140.921,54350.78837905524
1330,,,,712.0,1522.751822415145,1522.751822415145,66,2,140.797,53194.33814048453
1331,,,,701.0,1527.751822415145,1527.751822415145,67,2,140.68,50313.15896699568
1332,,,,696.0,1532.751822415145,1532.751822415145,68,2,140.565,49574.06042394588
1333,,,,682.0,1537.751822415145,1537.751822415145,69,2,140.449,50127.05571239738
1334,,,,676.0,1542.751822415145,1542.751822415145,70,2,140.344,45485.360809506536
1335,,,,661.0,1547.751822415145,1547.751822415145,71,2,140.24,45164.53732340871
1336,,,,651.0,1552.751822415145,1552.751822415145,72,2,140.132,47017.59846705312
1337,,,,642.0,1557.751822415145,1557.751822415145,73,2,140.015,51058.741475922005
1338,,,,646.0,1562.751822415145,1562.751822415145,74,2,139.9,50305.332782695106
1339,,,,652.0,1567.751822415145,1567.751822415145,75,2,139.816,36836.12257573007
1341,,,,653.0,1577.751822415145,1577.751822415145,77,2,139.77,20291.396766997583
1342,,,,655.0,1582.751822415145,1582.751822415145,78,2,139.686,37153.99743592853
1343,,,,649.0,1587.751822415145,1587.751822415145,79,2,139.651,15523.124078627765
1345,,,,651.0,1597.751822415145,1597.751822415145,81,2,139.62,13832.378225131337
1346,,,,653.0,1602.751822415145,1602.751822415145,82,2,139.538,36688.52144582205
1348,,,,658.0,1612.751822415145,1612.751822415145,84,2,139.534,1800.2955063487534
1349,,,,663.0,1617.751822415145,1617.751822415145,85,2,139.471,28435.733374409727
1350,,,,661.0,1622.751822415145,1622.751822415145,86,2,139.434,16745.96309013853
1352,,,,667.0,1632.751822415145,1632.751822415145,88,2,139.396,17299.887244477533
1353,,,,666.0,1637.751822415145,1637.751822415145,89,2,139.307,40623.72480846794
1354,,,,671.0,1642.751822415145,1642.751822415145,90,2,139.279,12814.134457577826
1356,,,,670.0,1652.751822415145,1652.751822415145,92,2,139.201,35900.149545482585
1357,,,,670.0,1657.751822415145,1657.751822415145,93,2,139.103,45213.17839216457
1358,,,,671.0,1662.751822415145,1662.751822415145,94,2,139.042,28211.65244438855
1359,,,,673.0,1667.751822415145,1667.751822415145,95,2,139.035,3246.3439646544734
1361,,,,675.0,1677.751822415145,1677.751822415145,97,2,138.993,19591.403314663134
1362,,,,676.0,1682.751822415145,1682.751822415145,98,2,138.915,36476.71509017373
1363,,,,682.0,1687.751822415145,1687.751822415145,99,2,138.895,9377.4866756945
1375,,,,747.0,1747.751822415145,1747.751822415145,111,2,138.818,37373.75194309416
1378,,,,764.0,1762.751822415145,1762.751822415145,114,2,138.811,3425.737179939508
1379,,,,774.0,1767.751822415145,1767.751822415145,115,2,138.719,45135.58302129487
1381,,,,799.0,1777.751822415145,1777.751822415145,117,2,138.645,36488.242378946255
1382,,,,809.0,1782.751822415145,1782.751822415145,118,2,138.588,28171.54525107431
1383,,,,819.0,1787.751822415145,1787.751822415145,119,2,138.58,3964.060776912049
1384,,,,835.0,1792.751822415145,1792.751822415145,120,2,138.492,43711.477298749465
1386,,,,861.0,1802.751822415145,1802.751822415145,122,2,138.427,32449.05507423853
1387,,,,872.0,1807.751822415145,1807.751822415145,123,2,138.377,25019.646772581556
1389,,,,897.0,1817.751822415145,1817.751822415145,125,2,138.296,40736.750847016985
1390,,,,910.0,1822.751822415145,1822.751822415145,126,2,138.27,13106.890693460686
1391,,,,919.0,1827.751822415145,1827.751822415145,127,2,138.264,3032.6131347586133
1392,,,,937.0,1832.751822415145,1832.751822415145,128,2,138.171,47117.21775273673
1394,,,,960.0,1842.751822415145,1842.751822415145,130,2,138.125,23420.66804619275
1395,,,,974.0,1847.751822415145,1847.751822415145,131,2,138.028,49495.43427449901
1396,,,,986.0,1852.751822415145,1852.751822415145,132,2,138.023,2557.26996664529
1397,,,,995.0,1857.751822415145,1857.751822415145,133,2,138.006,8717.487422418211
1398,,,,1006.0,1862.751822415145,1862.751822415145,134,2,137.905,51909.325525512424
1399,,,,1019.0,1867.751822415145,1867.751822415145,135,2,137.886,9787.07371426102
1400,,,,1024.0,1872.751822415145,1872.751822415145,136,2,137.883,1549.3406919395259
1401,,,,1036.0,1877.751822415145,1877.751822415145,137,2,137.791,47623.5567421142
1402,,,,1047.0,1882.751822415145,1882.751822415145,138,2,137.701,46681.475855473145
1403,,,,1054.0,1887.751822415145,1887.751822415145,139,2,137.659,21832.076356450667
1404,,,,1069.0,1892.751822415145,1892.751822415145,140,2,137.649,5210.897187249948
1405,,,,1079.0,1897.751822415145,1897.751822415145,141,2,137.646,1567.3247638628156
1406,,,,1097.0,1902.751822415145,1902.751822415145,142,2,137.553,48698.09208623917
1408,,,,1118.0,1912.751822415145,1912.751822415145,144,2,137.497,29461.733770287145
1409,,,,1133.0,1917.751822415145,1917.751822415145,145,2,137.465,16873.884051042856
1410,,,,1141.0,1922.751822415145,1922.751822415145,146,2,137.455,5286.029310178909
1411,,,,1157.0,1927.751822415145,1927.751822415145,147,2,137.375,42384.32266835497
1413,,,,1180.0,1937.751822415145,1937.751822415145,149,2,137.3,39918.89863663495
1414,,,,1194.0,1942.751822415145,1942.751822415145,150,2,137.239,32535.029697019683
1416,,,,1223.0,1952.751822415145,1952.751822415145,152,2,137.178,32687.966107957283
1417,,,,1239.0,1957.751822415145,1957.751822415145,153,2,137.157,11278.67677024023
1418,,,,1250.0,1962.751822415145,1962.751822415145,154,2,137.156,538.4083406647366
1419,,,,1266.0,1967.751822415145,1967.751822415145,155,2,137.067,48024.649911834465
1420,,,,1275.0,1972.751822415145,1972.751822415145,156,2,136.976,49196.31331798476
1421,,,,1285.0,1977.751822415145,1977.751822415145,157,2,136.954,11918.842247707295
1423,,,,1301.0,1987.751822415145,1987.751822415145,159,2,136.926,15243.35313545657
1424,,,,1314.0,1992.751822415145,1992.751822415145,160,2,136.813,61640.80969611897
1425,,,,1321.0,1997.751822415145,1997.751822415145,161,2,136.712,55189.94178983585
1426,,,,1322.0,2002.751822415145,2002.751822415145,162,2,136.706,3285.530386686749
1428,,,,1338.0,2012.751822415145,2012.751822415145,164,2,136.685,11555.632903112495
1429,,,,1344.0,2017.751822415145,2017.751822415145,165,2,136.626,32536.952331828856
1431,,,,1362.0,2027.751822415145,2027.751822415145,167,2,136.585,22714.16822930667
1432,,,,1372.0,2032.751822415145,2032.751822415145,168,2,136.487,54398.58535376107
1433,,,,1378.0,2037.751822415145,2037.751822415145,169,2,136.481,3337.44623676623
1435,,,,1395.0,2047.751822415145,2047.751822415145,171,2,136.437,24590.20660226579
1436,,,,1403.0,2052.751822415145,2052.751822415145,172,2,136.34,54314.5179347095
1437,,,,1407.0,2057.751822415145,2057.751822415145,173,2,136.258,45997.00056550777
1440,,,,1419.0,2072.751822415145,2072.751822415145,176,2,136.182,42917.238493919765
1441,,,,1425.0,2077.751822415145,2077.751822415145,177,2,136.12,35078.110558322514
1450,,,,1450.0,2122.751822415145,2122.751822415145,186,2,136.063,32933.28667899348
1451,,,,1457.0,2127.751822415145,2127.751822415145,187,2,135.963,57880.38172442693
1452,,,,1452.0,2132.751822415145,2132.751822415145,188,2,135.858,60871.30697766831
1453,,,,1446.0,2137.751822415145,2137.751822415145,189,2,135.767,52840.6823274845
1454,,,,1446.0,2142.751822415145,2142.751822415145,190,2,135.702,37809.89514114778
1455,,,,1459.0,2147.751822415145,2147.751822415145,191,2,135.664,22147.419199583674
1457,,,,1471.0,2157.751822415145,2157.751822415145,193,2,135.631,19317.780261842265
1458,,,,1481.0,2162.751822415145,2162.751822415145,194,2,135.529,59818.08198494352
1459,,,,1486.0,2167.751822415145,2167.751822415145,195,2,135.472,33485.385962693545
1467,,,,1523.0,2207.751822415145,2207.751822415145,203,2,135.399,43655.163903931614
1468,,,,1526.0,2212.751822415145,2212.751822415145,204,2,135.318,48521.39234380295
1469,,,,1528.0,2217.751822415145,2217.751822415145,205,2,135.225,55799.742510135075
1470,,,,1520.0,2222.751822415145,2222.751822415145,206,2,135.121,62494.85467498604
1471,,,,1515.0,2227.751822415145,2227.751822415145,207,2,135.016,63188.81037544575
1472,,,,1499.0,2232.751822415145,2232.751822415145,208,2,134.893,74124.69683125292
1473,,,,1489.0,2237.751822415145,2237.751822415145,209,2,134.777,70000.72593828866
1474,,,,1474.0,2242.751822415145,2242.751822415145,210,2,134.658,71908.82463541838
1475,,,,1459.0,2247.751822415145,2247.751822415145,211,2,134.535,74424.72392875643
1476,,,,1453.0,2252.751822415145,2252.751822415145,212,2,134.426,66043.35973704275
1477,,,,1436.0,2257.751822415145,2257.751822415145,213,2,134.308,71594.69203289652
1478,,,,1422.0,2262.751822415145,2262.751822415145,214,2,134.198,66831.86849122512
1479,,,,1408.0,2267.751822415145,2267.751822415145,215,2,134.093,63883.82743970714
1480,,,,1399.0,2272.751822415145,2272.751822415145,216,2,133.983,67019.72393002486
1481,,,,1399.0,2277.751822415145,2277.751822415145,217,2,133.868,70161.28188936324
1482,,,,1405.0,2282.751822415145,2282.751822415145,218,2,133.77,59873.210960250064
1483,,,,1408.0,2287.751822415145,2287.751822415145,219,2,133.668,62406.84073207465
1484,,,,1414.0,2292.751822415145,2292.751822415145,220,2,133.614,33091.80980033455
1488,,,,1400.0,2312.751822415145,2312.751822415145,224,2,133.571,26571.101613899526
1489,,,,1393.0,2317.751822415145,2317.751822415145,225,2,133.489,50756.26173891952
1490,,,,1382.0,2322.751822415145,2322.751822415145,226,2,133.378,68805.10497577475
1491,,,,1370.0,2327.751822415145,2327.751822415145,227,2,133.26,73238.71667016216
1492,,,,1368.0,2332.751822415145,2332.751822415145,228,2,133.149,68982.73490860917
1493,,,,1351.0,2337.751822415145,2337.751822415145,229,2,133.025,77158.8454438586
1494,,,,1365.0,2342.751822415145,2342.751822415145,230,2,132.912,70401.75622793037
1495,,,,1383.0,2347.751822415145,2347.751822415145,231,2,132.834,48664.641152365584
1497,,,,1410.0,2357.751822415145,2357.751822415145,233,2,132.8,21294.167618239313
1498,,,,1422.0,2362.751822415145,2362.751822415145,234,2,132.69,69001.56794663821
1499,,,,1434.0,2367.751822415145,2367.751822415145,235,2,132.671,11937.870835613629
1500,,,,1445.0,2372.751822415145,2372.751822415145,236,2,132.625,28956.152104049754
1501,,,,1460.0,2377.751822415145,2377.751822415145,237,2,132.526,62415.86407304802
1502,,,,1474.0,2382.751822415145,2382.751822415145,238,2,132.516,6315.293085177754
1503,,,,1482.0,2387.751822415145,2387.751822415145,239,2,132.473,27207.30260979462
1504,,,,1498.0,2392.751822415145,2392.751822415145,240,2,132.41,39929.35470154834
1506,,,,1529.0,2402.751822415145,2402.751822415145,242,2,132.339,45164.95609851239
1507,,,,1547.0,2407.751822415145,2407.751822415145,243,2,132.316,14656.141846906981
1508,,,,1562.0,2412.751822415145,2412.751822415145,244,2,132.265,32556.782786257798
1509,,,,1580.0,2417.751822415145,2417.751822415145,245,2,132.207,37086.804278706484
1511,,,,1610.0,2427.751822415145,2427.751822415145,247,2,132.121,55188.15939951007
1512,,,,1624.0,2432.751822415145,2432.751822415145,248,2,132.108,8356.44655670747
1514,,,,1664.0,2442.751822415145,2442.751822415145,250,2,132.043,41941.59688177943
1515,,,,1683.0,2447.751822415145,2447.751822415145,251,2,132.02,14866.295858092943
1517,,,,1732.0,2457.751822415145,2457.751822415145,253,2,131.952,44116.881156534626
1519,,,,1773.0,2467.751822415145,2467.751822415145,255,2,131.876,49480.71411311057
1521,,,,1818.0,2477.751822415145,2477.751822415145,257,2,131.854,14376.064738756371
1522,,,,1837.0,2482.751822415145,2482.751822415145,258,2,131.756,64138.864374880555
1523,,,,1851.0,2487.751822415145,2487.751822415145,259,2,131.735,13765.504524230975
1524,,,,1871.0,2492.751822415145,2492.751822415145,260,2,131.733,1313.5206743024187
1525,,,,1895.0,2497.751822415145,2497.751822415145,261,2,131.643,59206.309558239256
1527,,,,1932.0,2507.751822415145,2507.751822415145,263,2,131.617,17164.95936400119
1528,,,,1950.0,2512.751822415145,2512.751822415145,264,2,131.522,62814.28517085663
1531,,,,1992.0,2527.751822415145,2527.751822415145,267,2,131.455,44537.61959720487
1532,,,,1998.0,2532.751822415145,2532.751822415145,268,2,131.435,13316.702531901163
1534,,,,2022.0,2542.751822415145,2542.751822415145,270,2,131.415,13367.246330443255
1535,,,,2032.0,2547.751822415145,2547.751822415145,271,2,131.319,64260.578621802815
1536,,,,2036.0,2552.751822415145,2552.751822415145,272,2,131.237,54959.705213850255
1537,,,,2050.0,2557.751822415145,2557.751822415145,273,2,131.208,19466.806133976097
1539,,,,2048.0,2567.751822415145,2567.751822415145,275,2,131.174,22906.883194738126
1540,,,,2054.0,2572.751822415145,2572.751822415145,276,2,131.066,72865.27129429871
