fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1431,,,,877.0,-337.248177584855,-337.248177584855,318,1,154.458,0.0
1432,,,,881.0,-335.248177584855,-335.248177584855,319,1,154.455,0.0
1440,,,,900.0,-319.248177584855,-319.248177584855,327,1,154.453,0.0
1441,,,,904.0,-317.248177584855,-317.248177584855,328,1,154.418,0.0
1442,,,,905.0,-315.248177584855,-315.248177584855,329,1,154.379,0.0
1443,,,,910.0,-313.248177584855,-313.248177584855,330,1,154.342,0.0
1444,,,,912.0,-311.248177584855,-311.248177584855,331,1,154.332,0.0
1449,,,,929.0,-301.248177584855,-301.248177584855,336,1,154.305,0.0
1450,,,,932.0,-299.248177584855,-299.248177584855,337,1,154.265,0.0
1451,,,,935.0,-297.248177584855,-297.248177584855,338,1,154.243,0.0
1452,,,,937.0,-295.248177584855,-295.248177584855,339,1,154.229,0.0
1458,,,,956.0,-283.248177584855,-283.248177584855,345,1,154.212,0.0
1459,,,,958.0,-281.248177584855,-281.248177584855,346,1,154.169,0.0
1460,,,,961.0,-279.248177584855,-279.248177584855,347,1,154.125,0.0
1461,,,,964.0,-277.248177584855,-277.248177584855,348,1,154.095,0.0
1462,,,,966.0,-275.248177584855,-275.248177584855,349,1,154.085,0.0
1463,,,,968.0,-273.248177584855,-273.248177584855,350,1,154.082,0.0
1468,,,,980.0,-263.248177584855,-263.248177584855,355,1,154.072,0.0
1469,,,,983.0,-261.248177584855,-261.248177584855,356,1,154.032,0.0
1470,,,,985.0,-259.248177584855,-259.248177584855,357,1,153.99,0.0
1471,,,,986.0,-257.248177584855,-257.248177584855,358,1,153.952,0.0
1472,,,,989.0,-255.248177584855,-255.248177584855,359,1,153.916,0.0
1473,,,,992.0,-253.248177584855,-253.248177584855,360,1,153.894,0.0
1474,,,,995.0,-251.248177584855,-251.248177584855,361,1,153.89,0.0
1475,,,,998.0,-249.248177584855,-249.248177584855,362,1,153.887,0.0
1481,,,,1010.0,-237.248177584855,-237.248177584855,368,1,153.874,0.0
1482,,,,1012.0,-235.248177584855,-235.248177584855,369,1,153.842,0.0
1483,,,,1015.0,-233.248177584855,-233.248177584855,370,1,153.802,0.0
1484,,,,1017.0,-231.248177584855,-231.248177584855,371,1,153.765,0.0
1485,,,,1019.0,-229.248177584855,-229.248177584855,372,1,153.735,0.0
1486,,,,1019.0,-227.248177584855,-227.248177584855,373,1,153.716,0.0
1490,,,,1031.0,-219.248177584855,-219.248177584855,377,1,153.711,0.0
1491,,,,1034.0,-217.248177584855,-217.248177584855,378,1,153.678,0.0
1492,,,,1037.0,-215.248177584855,-215.248177584855,379,1,153.639,0.0
1493,,,,1041.0,-213.248177584855,-213.248177584855,380,1,153.599,0.0
1494,,,,1045.0,-211.248177584855,-211.248177584855,381,1,153.564,0.0
1495,,,,1049.0,-209.248177584855,-209.248177584855,382,1,153.542,0.0
1500,,,,1068.0,-199.248177584855,-199.248177584855,387,1,153.514,0.0
1501,,,,1072.0,-197.248177584855,-197.248177584855,388,1,153.476,0.0
1502,,,,1080.0,-195.248177584855,-195.248177584855,389,1,153.445,0.0
1503,,,,1085.0,-193.248177584855,-193.248177584855,390,1,153.426,0.0
1511,,,,1118.0,-177.248177584855,-177.248177584855,398,1,153.398,0.0
1512,,,,1122.0,-175.248177584855,-175.248177584855,399,1,153.358,0.0
1513,,,,1127.0,-173.248177584855,-173.248177584855,400,1,153.326,0.0
1514,,,,1130.0,-171.248177584855,-171.248177584855,401,1,153.311,0.0
1521,,,,1156.0,-157.248177584855,-157.248177584855,408,1,153.296,0.0
1522,,,,1162.0,-155.248177584855,-155.248177584855,409,1,153.264,0.0
1523,,,,1167.0,-153.248177584855,-153.248177584855,410,1,153.226,0.0
1524,,,,1169.0,-151.248177584855,-151.248177584855,411,1,153.19,0.0
1525,,,,1173.0,-149.248177584855,-149.248177584855,412,1,153.185,0.0
1531,,,,1189.0,-137.248177584855,-137.248177584855,418,1,153.176,0.0
1532,,,,1193.0,-135.248177584855,-135.248177584855,419,1,153.139,0.0
1533,,,,1197.0,-133.248177584855,-133.248177584855,420,1,153.103,0.0
1534,,,,1199.0,-131.248177584855,-131.248177584855,421,1,153.049,0.0
1535,,,,1200.0,-129.248177584855,-129.248177584855,422,1,153.01,0.0
1536,,,,1203.0,-127.248177584855,-127.248177584855,423,1,152.961,0.0
1546,,,,1214.0,-107.248177584855,-107.248177584855,433,1,152.926,0.0
1547,,,,1217.0,-105.248177584855,-105.248177584855,434,1,152.894,0.0
1548,,,,1217.0,-103.248177584855,-103.248177584855,435,1,152.868,0.0
1549,,,,1221.0,-101.248177584855,-101.248177584855,436,1,152.846,0.0
1550,,,,1219.0,-99.248177584855,-99.248177584855,437,1,152.841,0.0
1562,,,,1205.0,-75.248177584855,-75.248177584855,449,1,152.839,0.0
1563,,,,1204.0,-73.248177584855,-73.248177584855,450,1,152.812,0.0
1564,,,,1202.0,-71.248177584855,-71.248177584855,451,1,152.782,0.0
1565,,,,1200.0,-69.248177584855,-69.248177584855,452,1,152.757,0.0
1566,,,,1200.0,-67.248177584855,-67.248177584855,453,1,152.736,0.0
1567,,,,1200.0,-65.248177584855,-65.248177584855,454,1,152.71,0.0
1568,,,,1198.0,-63.248177584855,-63.248177584855,455,1,152.684,0.0
1569,,,,1198.0,-61.248177584855,-61.248177584855,456,1,152.674,0.0
1570,,,,1199.0,-59.248177584855,-59.248177584855,457,1,152.67,0.0
1577,,,,1201.0,-45.248177584855,-45.248177584855,464,1,152.658,0.0
1578,,,,1202.0,-43.248177584855,-43.248177584855,465,1,152.632,0.0
1579,,,,1203.0,-41.248177584855,-41.248177584855,466,1,152.595,0.0
1580,,,,1202.0,-39.248177584855,-39.248177584855,467,1,152.573,0.0
1588,,,,1212.0,-23.248177584855,-23.248177584855,475,1,152.557,0.0
1589,,,,1213.0,-21.248177584855,-21.248177584855,476,1,152.547,0.0
1595,,,,1231.0,-9.248177584855,-9.248177584855,482,1,152.508,0.0
1596,,,,1234.0,-7.248177584855,-7.248177584855,483,1,152.478,0.0
1597,,,,1237.0,-5.248177584855,-5.248177584855,484,1,152.457,0.0
1598,,,,1240.0,-3.248177584855,-3.248177584855,485,1,152.452,0.0
1604,,,,1258.0,8.751822415145,8.751822415145,491,1,152.43,0.0
1605,,,,1263.0,10.751822415145,10.751822415145,492,1,152.405,0.0
1606,,,,1267.0,12.751822415145,12.751822415145,493,1,152.387,0.0
1607,,,,1270.0,14.751822415145,14.751822415145,494,1,152.378,0.0
1614,,,,1291.0,28.751822415145,28.751822415145,501,1,152.353,0.0
1615,,,,1296.0,30.751822415145,30.751822415145,502,1,152.322,0.0
1616,,,,1297.0,32.751822415145,32.751822415145,503,1,152.292,0.0
1617,,,,1299.0,34.751822415145,34.751822415145,504,1,152.267,0.0
1618,,,,1301.0,36.751822415145,36.751822415145,505,1,152.255,0.0
1619,,,,1302.0,38.751822415145,38.751822415145,506,1,152.253,0.0
1626,,,,1316.0,52.751822415145,52.751822415145,513,1,152.249,0.0
1627,,,,1318.0,54.751822415145,54.751822415145,514,1,152.214,0.0
1628,,,,1318.0,56.751822415145,56.751822415145,515,1,152.189,0.0
1629,,,,1320.0,58.751822415145,58.751822415145,516,1,152.176,0.0
1630,,,,1321.0,60.751822415145,60.751822415145,517,1,152.17,0.0
1650,,,,1318.0,100.751822415145,100.751822415145,537,1,152.149,0.0
1651,,,,1316.0,102.751822415145,102.751822415145,538,1,152.119,0.0
1652,,,,1314.0,104.751822415145,104.751822415145,539,1,152.091,0.0
1653,,,,1311.0,106.751822415145,106.751822415145,540,1,152.061,0.0
1654,,,,1309.0,108.751822415145,108.751822415145,541,1,152.032,0.0
1655,,,,1308.0,110.751822415145,110.751822415145,542,1,152.002,0.0
1656,,,,1306.0,112.751822415145,112.751822415145,543,1,151.972,0.0
1657,,,,1304.0,114.751822415145,114.751822415145,544,1,151.947,0.0
1658,,,,1299.0,116.751822415145,116.751822415145,545,1,151.934,0.0
1659,,,,1297.0,118.751822415145,118.751822415145,546,1,151.919,0.0
1660,,,,1297.0,120.751822415145,120.751822415145,547,1,151.902,0.0
1661,,,,1293.0,122.751822415145,122.751822415145,548,1,151.883,0.0
1662,,,,1291.0,124.751822415145,124.751822415145,549,1,151.863,0.0
1663,,,,1289.0,126.751822415145,126.751822415145,550,1,151.842,0.0
1664,,,,1287.0,128.751822415145,128.751822415145,551,1,151.82,0.0
1665,,,,1285.0,130.751822415145,130.751822415145,552,1,151.795,0.0
1666,,,,1284.0,132.751822415145,132.751822415145,553,1,151.767,0.0
1667,,,,1282.0,134.751822415145,134.751822415145,554,1,151.744,0.0
1668,,,,1278.0,136.751822415145,136.751822415145,555,1,151.726,0.0
1669,,,,1276.0,138.751822415145,138.751822415145,556,1,151.708,0.0
1670,,,,1275.0,140.751822415145,140.751822415145,557,1,151.688,0.0
1671,,,,1272.0,142.751822415145,142.751822415145,558,1,151.666,0.0
1672,,,,1269.0,144.751822415145,144.751822415145,559,1,151.642,0.0
1673,,,,1267.0,146.751822415145,146.751822415145,560,1,151.617,0.0
1674,,,,1264.0,148.751822415145,148.751822415145,561,1,151.591,0.0
1675,,,,1262.0,150.751822415145,150.751822415145,562,1,151.565,0.0
1676,,,,1259.0,152.751822415145,152.751822415145,563,1,151.538,0.0
1677,,,,1257.0,154.751822415145,154.751822415145,564,1,151.508,0.0
1678,,,,1255.0,156.751822415145,156.751822415145,565,1,151.477,0.0
1679,,,,1251.0,158.751822415145,158.751822415145,566,1,151.444,0.0
1680,,,,1247.0,160.751822415145,160.751822415145,567,1,151.408,0.0
1681,,,,1245.0,162.751822415145,162.751822415145,568,1,151.372,0.0
1682,,,,1242.0,164.751822415145,164.751822415145,569,1,151.335,0.0
1683,,,,1241.0,166.751822415145,166.751822415145,570,1,151.297,0.0
1684,,,,1238.0,168.751822415145,168.751822415145,571,1,151.26,0.0
1685,,,,1235.0,170.751822415145,170.751822415145,572,1,151.223,0.0
1686,,,,1234.0,172.751822415145,172.751822415145,573,1,151.186,0.0
1687,,,,1231.0,174.751822415145,174.751822415145,574,1,151.149,0.0
1688,,,,1228.0,176.751822415145,176.751822415145,575,1,151.111,0.0
1689,,,,1226.0,178.751822415145,178.751822415145,576,1,151.073,0.0
1690,,,,1224.0,180.751822415145,180.751822415145,577,1,151.034,0.0
1691,,,,1223.0,182.751822415145,182.751822415145,578,1,150.993,0.0
1692,,,,1220.0,184.751822415145,184.751822415145,579,1,150.953,0.0
1693,,,,1217.0,186.751822415145,186.751822415145,580,1,150.914,0.0
1694,,,,1215.0,188.751822415145,188.751822415145,581,1,150.873,0.0
1695,,,,1212.0,190.751822415145,190.751822415145,582,1,150.832,0.0
1696,,,,1210.0,192.751822415145,192.751822415145,583,1,150.789,0.0
1697,,,,1206.0,194.751822415145,194.751822415145,584,1,150.744,0.0
1698,,,,1204.0,196.751822415145,196.751822415145,585,1,150.7,0.0
1699,,,,1201.0,198.751822415145,198.751822415145,586,1,150.659,0.0
1700,,,,1198.0,200.751822415145,200.751822415145,587,1,150.617,0.0
1701,,,,1196.0,202.751822415145,202.751822415145,588,1,150.572,0.0
1702,,,,1194.0,204.751822415145,204.751822415145,589,1,150.525,0.0
1703,,,,1190.0,206.751822415145,206.751822415145,590,1,150.478,0.0
1704,,,,1188.0,208.751822415145,208.751822415145,591,1,150.433,0.0
1705,,,,1186.0,210.751822415145,210.751822415145,592,1,150.388,0.0
1706,,,,1184.0,212.751822415145,212.751822415145,593,1,150.344,0.0
1707,,,,1183.0,214.751822415145,214.751822415145,594,1,150.302,0.0
1708,,,,1181.0,216.751822415145,216.751822415145,595,1,150.261,0.0
1709,,,,1177.0,218.751822415145,218.751822415145,596,1,150.221,0.0
1710,,,,1175.0,220.751822415145,220.751822415145,597,1,150.178,0.0
1711,,,,1173.0,222.751822415145,222.751822415145,598,1,150.134,0.0
1712,,,,1171.0,224.751822415145,224.751822415145,599,1,150.091,0.0
1713,,,,1171.0,226.751822415145,226.751822415145,600,1,150.048,0.0
1714,,,,1167.0,228.751822415145,228.751822415145,601,1,150.0,0.0
1715,,,,1163.0,230.751822415145,230.751822415145,602,1,149.952,0.0
1716,,,,1159.0,232.751822415145,232.751822415145,603,1,149.902,0.0
1717,,,,1158.0,234.751822415145,234.751822415145,604,1,149.854,0.0
1718,,,,1153.0,236.751822415145,236.751822415145,605,1,149.812,0.0
1719,,,,1151.0,238.751822415145,238.751822415145,606,1,149.773,0.0
1720,,,,1150.0,240.751822415145,240.751822415145,607,1,149.733,0.0
1721,,,,1144.0,242.751822415145,242.751822415145,608,1,149.697,0.0
1722,,,,1141.0,244.751822415145,244.751822415145,609,1,149.667,0.0
1723,,,,1136.0,246.751822415145,246.751822415145,610,1,149.641,0.0
1724,,,,1134.0,248.751822415145,248.751822415145,611,1,149.614,0.0
1725,,,,1131.0,250.751822415145,250.751822415145,612,1,149.578,0.0
1726,,,,1127.0,252.751822415145,252.751822415145,613,1,149.547,0.0
1727,,,,1124.0,254.751822415145,254.751822415145,614,1,149.523,0.0
1728,,,,1123.0,256.751822415145,256.751822415145,615,1,149.5,0.0
1729,,,,1119.0,258.751822415145,258.751822415145,616,1,149.488,0.0
1746,,,,1079.0,292.751822415145,292.751822415145,633,1,149.467,0.0
1747,,,,1078.0,294.751822415145,294.751822415145,634,1,149.433,0.0
1748,,,,1076.0,296.751822415145,296.751822415145,635,1,149.394,0.0
1749,,,,1075.0,298.751822415145,298.751822415145,636,1,149.346,0.0
1750,,,,1074.0,300.751822415145,300.751822415145,637,1,149.297,0.0
1751,,,,1073.0,302.751822415145,302.751822415145,638,1,149.254,0.0
1752,,,,1073.0,304.751822415145,304.751822415145,639,1,149.215,0.0
1753,,,,1072.0,306.751822415145,306.751822415145,640,1,149.18,0.0
1754,,,,1070.0,308.751822415145,308.751822415145,641,1,149.151,0.0
1755,,,,1072.0,310.751822415145,310.751822415145,642,1,149.123,0.0
1756,,,,1071.0,312.751822415145,312.751822415145,643,1,149.094,0.0
1757,,,,1073.0,314.751822415145,314.751822415145,644,1,149.087,0.0
1763,,,,1078.0,326.751822415145,326.751822415145,650,1,149.06,0.0
1764,,,,1079.0,328.751822415145,328.751822415145,651,1,149.017,0.0
1765,,,,1081.0,330.751822415145,330.751822415145,652,1,148.971,0.0
1766,,,,1082.0,332.751822415145,332.751822415145,653,1,148.93,0.0
1767,,,,1085.0,334.751822415145,334.751822415145,654,1,148.898,0.0
1768,,,,1086.0,336.751822415145,336.751822415145,655,1,148.872,0.0
1769,,,,1087.0,338.751822415145,338.751822415145,656,1,148.837,0.0
1770,,,,1088.0,340.751822415145,340.751822415145,657,1,148.79,0.0
1771,,,,1090.0,342.751822415145,342.751822415145,658,1,148.742,0.0
1772,,,,1093.0,344.751822415145,344.751822415145,659,1,148.694,0.0
1773,,,,1095.0,346.751822415145,346.751822415145,660,1,148.651,0.0
1774,,,,1095.0,348.751822415145,348.751822415145,661,1,148.611,0.0
1775,,,,1097.0,350.751822415145,350.751822415145,662,1,148.586,0.0
1776,,,,1098.0,352.751822415145,352.751822415145,663,1,148.573,0.0
1781,,,,1109.0,362.751822415145,362.751822415145,668,1,148.557,0.0
1782,,,,1111.0,364.751822415145,364.751822415145,669,1,148.544,0.0
1790,,,,1134.0,380.751822415145,380.751822415145,677,1,148.519,0.0
1791,,,,1136.0,382.751822415145,382.751822415145,678,1,148.479,0.0
1792,,,,1138.0,384.751822415145,384.751822415145,679,1,148.44,0.0
1793,,,,1140.0,386.751822415145,386.751822415145,680,1,148.405,0.0
1794,,,,1143.0,388.751822415145,388.751822415145,681,1,148.379,0.0
1795,,,,1146.0,390.751822415145,390.751822415145,682,1,148.363,0.0
1796,,,,1147.0,392.751822415145,392.751822415145,683,1,148.36,0.0
1804,,,,1169.0,408.751822415145,408.751822415145,691,1,148.342,0.0
1805,,,,1173.0,410.751822415145,410.751822415145,692,1,148.3,0.0
1806,,,,1175.0,412.751822415145,412.751822415145,693,1,148.254,0.0
1807,,,,1178.0,414.751822415145,414.751822415145,694,1,148.213,0.0
1808,,,,1182.0,416.751822415145,416.751822415145,695,1,148.182,0.0
1809,,,,1185.0,418.751822415145,418.751822415145,696,1,148.169,0.0
1810,,,,1187.0,420.751822415145,420.751822415145,697,1,148.165,0.0
1818,,,,1207.0,436.751822415145,436.751822415145,705,1,148.131,0.0
1819,,,,1212.0,438.751822415145,438.751822415145,706,1,148.083,0.0
1820,,,,1214.0,440.751822415145,440.751822415145,707,1,148.034,0.0
1821,,,,1214.0,442.751822415145,442.751822415145,708,1,147.993,0.0
1822,,,,1217.0,444.751822415145,444.751822415145,709,1,147.959,0.0
1823,,,,1220.0,446.751822415145,446.751822415145,710,1,147.929,0.0
1824,,,,1221.0,448.751822415145,448.751822415145,711,1,147.908,0.0
1825,,,,1223.0,450.751822415145,450.751822415145,712,1,147.903,0.0
1835,,,,1235.0,470.751822415145,470.751822415145,722,1,147.876,0.0
1836,,,,1235.0,472.751822415145,472.751822415145,723,1,147.83,0.0
1837,,,,1237.0,474.751822415145,474.751822415145,724,1,147.788,0.0
1838,,,,1237.0,476.751822415145,476.751822415145,725,1,147.753,0.0
1839,,,,1238.0,478.751822415145,478.751822415145,726,1,147.725,0.0
1840,,,,1239.0,480.751822415145,480.751822415145,727,1,147.704,0.0
1861,,,,1229.0,522.751822415145,522.751822415145,748,1,147.696,0.0
1862,,,,1230.0,524.751822415145,524.751822415145,749,1,147.65,0.0
1863,,,,1229.0,526.751822415145,526.751822415145,750,1,147.609,0.0
1864,,,,1227.0,528.751822415145,528.751822415145,751,1,147.575,0.0
1865,,,,1225.0,530.751822415145,530.751822415145,752,1,147.536,0.0
1866,,,,1223.0,532.751822415145,532.751822415145,753,1,147.485,0.0
1867,,,,1220.0,534.751822415145,534.751822415145,754,1,147.439,0.0
1868,,,,1219.0,536.751822415145,536.751822415145,755,1,147.407,0.0
1869,,,,1216.0,538.751822415145,538.751822415145,756,1,147.376,0.0
1870,,,,1216.0,540.751822415145,540.751822415145,757,1,147.343,0.0
1871,,,,1213.0,542.751822415145,542.751822415145,758,1,147.304,0.0
1872,,,,1212.0,544.751822415145,544.751822415145,759,1,147.265,0.0
1873,,,,1210.0,546.751822415145,546.751822415145,760,1,147.223,0.0
1874,,,,1208.0,548.751822415145,548.751822415145,761,1,147.181,0.0
1875,,,,1208.0,550.751822415145,550.751822415145,762,1,147.138,0.0
1876,,,,1206.0,552.751822415145,552.751822415145,763,1,147.095,0.0
1877,,,,1205.0,554.751822415145,554.751822415145,764,1,147.054,0.0
1878,,,,1204.0,556.751822415145,556.751822415145,765,1,147.013,0.0
1879,,,,1202.0,558.751822415145,558.751822415145,766,1,146.971,0.0
1880,,,,1202.0,560.751822415145,560.751822415145,767,1,146.946,0.0
1881,,,,1200.0,562.751822415145,562.751822415145,768,1,146.927,0.0
1882,,,,1200.0,564.751822415145,564.751822415145,769,1,146.908,0.0
1883,,,,1198.0,566.751822415145,566.751822415145,770,1,146.89,0.0
1884,,,,1199.0,568.751822415145,568.751822415145,771,1,146.879,0.0
1885,,,,1198.0,570.751822415145,570.751822415145,772,1,146.873,0.0
1887,,,,1195.0,574.751822415145,574.751822415145,774,1,146.865,0.0
1888,,,,1196.0,576.751822415145,576.751822415145,775,1,146.847,0.0
1889,,,,1196.0,578.751822415145,578.751822415145,776,1,146.823,0.0
1890,,,,1195.0,580.751822415145,580.751822415145,777,1,146.799,0.0
1891,,,,1194.0,582.751822415145,582.751822415145,778,1,146.775,0.0
1892,,,,1193.0,584.751822415145,584.751822415145,779,1,146.754,0.0
1893,,,,1191.0,586.751822415145,586.751822415145,780,1,146.721,0.0
1894,,,,1190.0,588.751822415145,588.751822415145,781,1,146.678,0.0
1895,,,,1185.0,590.751822415145,590.751822415145,782,1,146.634,0.0
1896,,,,1183.0,592.751822415145,592.751822415145,783,1,146.589,0.0
1897,,,,1178.0,594.751822415145,594.751822415145,784,1,146.546,0.0
1898,,,,1175.0,596.751822415145,596.751822415145,785,1,146.505,0.0
1899,,,,1171.0,598.751822415145,598.751822415145,786,1,146.464,0.0
1900,,,,1165.0,600.751822415145,600.751822415145,787,1,146.422,0.0
1901,,,,1163.0,602.751822415145,602.751822415145,788,1,146.382,0.0
1902,,,,1158.0,604.751822415145,604.751822415145,789,1,146.349,0.0
1903,,,,1156.0,606.751822415145,606.751822415145,790,1,146.329,0.0
1904,,,,1149.0,608.751822415145,608.751822415145,791,1,146.327,0.0
1904,,,,1149.0,608.751822415145,608.751822415145,791,1,146.327,3.409445293956571e8
