fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
531,,,,1405.0,794.799737553281,794.799737553281,501,1,191.243,0.0
532,,,,1418.0,804.799737553281,804.799737553281,502,1,191.16,0.0
534,,,,1457.0,824.799737553281,824.799737553281,504,1,191.127,0.0
536,,,,1496.0,844.799737553281,844.799737553281,506,1,191.086,0.0
537,,,,1511.0,854.799737553281,854.799737553281,507,1,191.049,0.0
539,,,,1528.0,874.799737553281,874.799737553281,509,1,190.97,0.0
541,,,,1546.0,894.799737553281,894.799737553281,511,1,190.956,0.0
546,,,,1648.0,944.799737553281,944.799737553281,516,1,190.854,0.0
549,,,,1707.0,974.799737553281,974.799737553281,519,1,190.78,0.0
551,,,,1741.0,994.799737553281,994.799737553281,521,1,190.729,0.0
552,,,,1742.0,1004.799737553281,1004.799737553281,522,1,190.658,0.0
554,,,,1766.0,1024.799737553281,1024.799737553281,524,1,190.579,0.0
556,,,,1782.0,1044.799737553281,1044.799737553281,526,1,190.516,0.0
558,,,,1783.0,1064.799737553281,1064.799737553281,528,1,190.451,0.0
560,,,,1783.0,1084.799737553281,1084.799737553281,530,1,190.377,0.0
561,,,,1776.0,1094.799737553281,1094.799737553281,531,1,190.356,0.0
563,,,,1754.0,1114.799737553281,1114.799737553281,533,1,190.255,0.0
564,,,,1743.0,1124.799737553281,1124.799737553281,534,1,190.235,0.0
567,,,,1678.0,1154.799737553281,1154.799737553281,537,1,190.2,0.0
568,,,,1664.0,1164.799737553281,1164.799737553281,538,1,190.172,0.0
569,,,,1652.0,1174.799737553281,1174.799737553281,539,1,190.125,0.0
570,,,,1634.0,1184.799737553281,1184.799737553281,540,1,190.037,0.0
571,,,,1600.0,1194.799737553281,1194.799737553281,541,1,189.916,0.0
572,,,,1569.0,1204.799737553281,1204.799737553281,542,1,189.831,0.0
573,,,,1534.0,1214.799737553281,1214.799737553281,543,1,189.716,0.0
574,,,,1506.0,1224.799737553281,1224.799737553281,544,1,189.585,0.0
575,,,,1481.0,1234.799737553281,1234.799737553281,545,1,189.491,0.0
576,,,,1453.0,1244.799737553281,1244.799737553281,546,1,189.426,0.0
577,,,,1425.0,1254.799737553281,1254.799737553281,547,1,189.392,0.0
578,,,,1394.0,1264.799737553281,1264.799737553281,548,1,189.321,0.0
579,,,,1358.0,1274.799737553281,1274.799737553281,549,1,189.212,0.0
580,,,,1319.0,1284.799737553281,1284.799737553281,550,1,189.164,0.0
581,,,,1287.0,1294.799737553281,1294.799737553281,551,1,189.077,0.0
582,,,,1256.0,1304.799737553281,1304.799737553281,552,1,188.904,0.0
583,,,,1248.0,1314.799737553281,1314.799737553281,553,1,188.732,0.0
584,,,,1231.0,1324.799737553281,1324.799737553281,554,1,188.605,0.0
585,,,,1216.0,1334.799737553281,1334.799737553281,555,1,188.475,0.0
586,,,,1185.0,1344.799737553281,1344.799737553281,556,1,188.333,0.0
587,,,,1148.0,1354.799737553281,1354.799737553281,557,1,188.231,0.0
588,,,,1111.0,1364.799737553281,1364.799737553281,1,2,188.079,78065.34396427184
589,,,,1046.0,1374.799737553281,1374.799737553281,2,2,187.83,128683.0990414327
590,,,,1019.0,1384.799737553281,1384.799737553281,3,2,187.562,139317.85514533348
591,,,,993.0,1394.799737553281,1394.799737553281,4,2,187.32,126538.24628166443
592,,,,961.0,1404.799737553281,1404.799737553281,5,2,187.079,126755.30368258315
593,,,,926.0,1414.799737553281,1414.799737553281,6,2,186.868,111631.68478382129
594,,,,896.0,1424.799737553281,1424.799737553281,7,2,186.672,104315.0600172668
595,,,,874.0,1434.799737553281,1434.799737553281,8,2,186.473,106542.28126578584
596,,,,869.0,1444.799737553281,1444.799737553281,9,2,186.254,117934.97591961788
597,,,,872.0,1454.799737553281,1454.799737553281,10,2,186.065,102371.77127886908
598,,,,894.0,1464.799737553281,1464.799737553281,11,2,185.919,79552.78157379956
600,,,,946.0,1484.799737553281,1484.799737553281,13,2,185.904,8281.240392252263
601,,,,976.0,1494.799737553281,1494.799737553281,14,2,185.812,51118.9700904721
631,,,,1953.0,1795.799737553281,1795.799737553281,44,2,185.797,10010.030170096421
634,,,,2082.0,1825.799737553281,1825.799737553281,47,2,185.775,14925.153321801388
637,,,,2190.0,1855.799737553281,1855.799737553281,50,2,185.764,7584.521765595914
638,,,,2226.0,1865.799737553281,1865.799737553281,51,2,185.684,55443.806473183955
640,,,,2292.0,1885.799737553281,1885.799737553281,53,2,185.681,2100.96005859955
642,,,,2346.0,1905.799737553281,1905.799737553281,55,2,185.665,11323.37774947721
644,,,,2382.0,1925.799737553281,1925.799737553281,57,2,185.534,93645.99671818544
646,,,,2406.0,1945.799737553281,1945.799737553281,59,2,185.514,14439.702020380262
647,,,,2412.0,1955.799737553281,1955.799737553281,60,2,185.354,116054.96593070317
649,,,,2419.0,1975.799737553281,1975.799737553281,62,2,185.296,42475.150018014654
650,,,,2413.0,1985.799737553281,1985.799737553281,63,2,185.119,130195.89173208083
651,,,,2373.0,1995.799737553281,1995.799737553281,64,2,184.911,153609.20159246167
652,,,,2317.0,2005.799737553281,2005.799737553281,65,2,184.628,209765.60786805509
653,,,,2293.0,2015.799737553281,2015.799737553281,66,2,184.34,214204.49209886795
654,,,,2265.0,2025.799737553281,2025.799737553281,67,2,184.087,188828.90793661898
655,,,,2265.0,2035.799737553281,2035.799737553281,68,2,183.899,140839.41081796808
656,,,,2267.0,2045.799737553281,2045.799737553281,69,2,183.76,104549.77931357265
657,,,,2251.0,2055.799737553281,2055.799737553281,70,2,183.579,136686.75098253562
658,,,,2231.0,2065.799737553281,2065.799737553281,71,2,183.375,154642.9092864077
659,,,,2215.0,2075.799737553281,2075.799737553281,72,2,183.177,150655.93198913248
660,,,,2189.0,2085.799737553281,2085.799737553281,73,2,182.959,166483.629250512
661,,,,2163.0,2095.799737553281,2095.799737553281,74,2,182.734,172444.34102063684
662,,,,2144.0,2105.799737553281,2105.799737553281,75,2,182.535,153067.48950294298
663,,,,2125.0,2115.799737553281,2115.799737553281,76,2,182.33,158256.16060467518
664,,,,2106.0,2125.799737553281,2125.799737553281,77,2,182.115,166568.47335081283
665,,,,2084.0,2135.799737553281,2135.799737553281,78,2,181.9,167154.57541507602
666,,,,2041.0,2145.799737553281,2145.799737553281,79,2,181.704,152923.38808356973
667,,,,2006.0,2155.799737553281,2155.799737553281,80,2,181.49,167556.33539451717
668,,,,1994.0,2165.799737553281,2165.799737553281,81,2,181.284,161853.34180219128
669,,,,1964.0,2175.799737553281,2175.799737553281,82,2,181.065,172659.35014348527
670,,,,1931.0,2185.799737553281,2185.799737553281,83,2,180.857,164546.5146238685
671,,,,1895.0,2195.799737553281,2195.799737553281,84,2,180.606,199218.7904943444
672,,,,1869.0,2205.799737553281,2205.799737553281,85,2,180.379,180751.16034517542
673,,,,1868.0,2215.799737553281,2215.799737553281,86,2,180.159,175753.60127115573
674,,,,1916.0,2225.799737553281,2225.799737553281,87,2,180.032,101817.5552251547
676,,,,1978.0,2245.799737553281,2245.799737553281,89,2,179.995,29916.296058152482
678,,,,2022.0,2265.799737553281,2265.799737553281,91,2,179.929,53824.03651278443
679,,,,2048.0,2275.799737553281,2275.799737553281,92,2,179.831,80236.6879310633
681,,,,2095.0,2295.799737553281,2295.799737553281,94,2,179.69,116379.7386597226
682,,,,2113.0,2305.799737553281,2305.799737553281,95,2,179.57,99405.79364561077
683,,,,2120.0,2315.799737553281,2315.799737553281,96,2,179.394,146306.81771041916
684,,,,2116.0,2325.799737553281,2325.799737553281,97,2,179.219,145960.85372456856
685,,,,2094.0,2335.799737553281,2335.799737553281,98,2,179.026,161500.1953570829
686,,,,2084.0,2345.799737553281,2345.799737553281,99,2,178.789,198928.8729429721
687,,,,2076.0,2355.799737553281,2355.799737553281,100,2,178.539,210448.30215510968
688,,,,2061.0,2365.799737553281,2365.799737553281,101,2,178.307,195860.47217008905
689,,,,2048.0,2375.799737553281,2375.799737553281,102,2,178.079,193048.00248101054
690,,,,2038.0,2385.799737553281,2385.799737553281,103,2,177.853,191915.23871421927
691,,,,2012.0,2396.799737553281,2396.799737553281,104,2,177.645,177227.96272494763
692,,,,1982.0,2406.799737553281,2406.799737553281,105,2,177.394,214481.4507773201
693,,,,1963.0,2416.799737553281,2416.799737553281,106,2,177.127,228767.27135514934
694,,,,1925.0,2426.799737553281,2426.799737553281,107,2,176.865,225075.7354863422
695,,,,1876.0,2436.799737553281,2436.799737553281,108,2,176.634,198984.84846827498
696,,,,1826.0,2446.799737553281,2446.799737553281,109,2,176.452,157235.39324832984
697,,,,1793.0,2456.799737553281,2456.799737553281,110,2,176.23,192356.12799883538
698,,,,1767.0,2466.799737553281,2466.799737553281,111,2,176.055,152077.89547017775
699,,,,1734.0,2476.799737553281,2476.799737553281,112,2,175.85,178677.6333869668
700,,,,1700.0,2486.799737553281,2486.799737553281,113,2,175.625,196660.7859952164
701,,,,1664.0,2496.799737553281,2496.799737553281,114,2,175.403,194571.14925680275
702,,,,1630.0,2506.799737553281,2506.799737553281,115,2,175.191,186320.21680379446
703,,,,1612.0,2516.799737553281,2516.799737553281,116,2,175.029,142792.24386192285
704,,,,1590.0,2526.799737553281,2526.799737553281,117,2,174.847,160900.11846565624
705,,,,1586.0,2536.799737553281,2536.799737553281,118,2,174.652,172888.7494376703
706,,,,1610.0,2546.799737553281,2546.799737553281,119,2,174.525,112939.05427885774
712,,,,1820.0,2606.799737553281,2606.799737553281,125,2,174.487,34572.566820121865
713,,,,1861.0,2616.799737553281,2616.799737553281,126,2,174.479,7305.3930977031205
716,,,,1972.0,2646.799737553281,2646.799737553281,129,2,174.435,40634.24127967157
718,,,,2048.0,2666.799737553281,2666.799737553281,131,2,174.364,66042.57279777623
722,,,,2250.0,2706.799737553281,2706.799737553281,135,2,174.356,7551.321635845869
724,,,,2354.0,2726.799737553281,2726.799737553281,137,2,174.32,34227.7065104819
726,,,,2459.0,2747.799737553281,2747.799737553281,139,2,174.296,22990.24687936586
728,,,,2560.0,2767.799737553281,2767.799737553281,141,2,174.248,46305.599602838745
730,,,,2654.0,2787.799737553281,2787.799737553281,143,2,174.238,9715.09179340109
731,,,,2699.0,2797.799737553281,2797.799737553281,144,2,174.165,71157.61300328994
733,,,,2778.0,2817.799737553281,2817.799737553281,146,2,174.112,52012.86647737705
734,,,,2806.0,2827.799737553281,2827.799737553281,147,2,174.11,1969.404160401974
735,,,,2832.0,2837.799737553281,2837.799737553281,148,2,174.059,50389.728738049555
736,,,,2861.0,2847.799737553281,2847.799737553281,149,2,173.915,142698.27828605802
737,,,,2896.0,2857.799737553281,2857.799737553281,150,2,173.762,152019.4596210484
738,,,,2912.0,2867.799737553281,2867.799737553281,151,2,173.557,204188.4740947024
739,,,,2925.0,2877.799737553281,2877.799737553281,152,2,173.384,172727.8223431416
740,,,,2946.0,2887.799737553281,2887.799737553281,153,2,173.201,183158.85718329513
741,,,,2945.0,2897.799737553281,2897.799737553281,154,2,172.995,206660.57565603993
742,,,,2916.0,2907.799737553281,2907.799737553281,155,2,172.778,218180.18458771633
743,,,,2883.0,2917.799737553281,2917.799737553281,156,2,172.526,253897.0359851577
744,,,,2864.0,2927.799737553281,2927.799737553281,157,2,172.298,230183.24060808128
745,,,,2842.0,2937.799737553281,2937.799737553281,158,2,172.053,247850.397969426
746,,,,2820.0,2947.799737553281,2947.799737553281,159,2,171.828,228080.7723486452
747,,,,2800.0,2957.799737553281,2957.799737553281,160,2,171.545,287422.8851070715
748,,,,2781.0,2967.799737553281,2967.799737553281,161,2,171.257,293001.89346221124
749,,,,2766.0,2977.799737553281,2977.799737553281,162,2,170.982,280257.78120464255
750,,,,2741.0,2987.799737553281,2987.799737553281,163,2,170.706,281767.1074161398
751,,,,2714.0,2997.799737553281,2997.799737553281,164,2,170.434,278166.0774715391
752,,,,2680.0,3007.799737553281,3007.799737553281,165,2,170.133,308331.5572989992
753,,,,2660.0,3017.799737553281,3017.799737553281,166,2,169.866,273955.05442255276
754,,,,2637.0,3027.799737553281,3027.799737553281,167,2,169.605,268268.9034285387
755,,,,2612.0,3037.799737553281,3037.799737553281,168,2,169.344,268741.0468266657
756,,,,2596.0,3047.799737553281,3047.799737553281,169,2,169.097,254780.5965713709
757,,,,2571.0,3058.799737553281,3058.799737553281,170,2,168.862,242930.9916183999
758,,,,2539.0,3068.799737553281,3068.799737553281,171,2,168.644,225790.9546805283
759,,,,2512.0,3078.799737553281,3078.799737553281,172,2,168.434,217937.08816635507
760,,,,2486.0,3088.799737553281,3088.799737553281,173,2,168.214,228764.41589052294
761,,,,2474.0,3098.799737553281,3098.799737553281,174,2,167.992,231287.38433318087
762,,,,2456.0,3108.799737553281,3108.799737553281,175,2,167.771,230684.2037079064
763,,,,2484.0,3118.799737553281,3118.799737553281,176,2,167.634,143310.36055844644
765,,,,2512.0,3138.799737553281,3138.799737553281,178,2,167.619,15784.380426194895
770,,,,2539.0,3189.799737553281,3189.799737553281,183,2,167.513,113314.42035843902
772,,,,2516.0,3209.799737553281,3209.799737553281,185,2,167.429,90308.1264704314
773,,,,2514.0,3219.799737553281,3219.799737553281,186,2,167.379,53900.7355265492
774,,,,2529.0,3229.799737553281,3229.799737553281,187,2,167.361,19460.57695467527
775,,,,2547.0,3239.799737553281,3239.799737553281,188,2,167.35,11928.362709513473
783,,,,2520.0,3319.799737553281,3319.799737553281,196,2,167.329,23332.41238364158
784,,,,2508.0,3330.799737553281,3330.799737553281,197,2,167.171,176036.0969294457
785,,,,2496.0,3340.799737553281,3340.799737553281,198,2,166.986,206525.049311797
786,,,,2505.0,3350.799737553281,3350.799737553281,199,2,166.798,210267.34784468982
787,,,,2527.0,3360.799737553281,3360.799737553281,200,2,166.643,173697.40591987432
788,,,,2513.0,3370.799737553281,3370.799737553281,201,2,166.515,143745.1390673794
789,,,,2483.0,3380.799737553281,3380.799737553281,202,2,166.302,239664.96439193966
790,,,,2437.0,3390.799737553281,3390.799737553281,203,2,166.099,228802.3603831803
791,,,,2398.0,3400.799737553281,3400.799737553281,204,2,165.866,263044.5309762844
792,,,,2372.0,3410.799737553281,3410.799737553281,205,2,165.652,241978.68258238694
793,,,,2371.0,3420.799737553281,3420.799737553281,206,2,165.457,220868.22815879047
794,,,,2359.0,3430.799737553281,3430.799737553281,207,2,165.279,201974.638795894
795,,,,2335.0,3440.799737553281,3440.799737553281,208,2,165.065,243242.57537949085
796,,,,2308.0,3450.799737553281,3450.799737553281,209,2,164.83,267524.371163716
797,,,,2284.0,3460.799737553281,3460.799737553281,210,2,164.619,240573.1296875618
798,,,,2246.0,3471.799737553281,3471.799737553281,211,2,164.398,252444.13066937964
799,,,,2224.0,3481.799737553281,3481.799737553281,212,2,164.152,281410.54472820077
800,,,,2195.0,3491.799737553281,3491.799737553281,213,2,163.91,277217.48693128023
801,,,,2161.0,3501.799737553281,3501.799737553281,214,2,163.648,300525.13982957165
802,,,,2204.0,3511.799737553281,3511.799737553281,215,2,163.453,223999.07516090822
804,,,,2275.0,3531.799737553281,3531.799737553281,217,2,163.338,132728.44232400952
806,,,,2338.0,3551.799737553281,3551.799737553281,219,2,163.241,112514.49102954684
808,,,,2384.0,3571.799737553281,3571.799737553281,221,2,163.222,22155.148696702643
809,,,,2399.0,3581.799737553281,3581.799737553281,222,2,163.149,85336.67603659391
811,,,,2426.0,3601.799737553281,3601.799737553281,224,2,162.955,227864.89251331097
812,,,,2417.0,3612.799737553281,3612.799737553281,225,2,162.708,290609.1346299277
813,,,,2422.0,3622.799737553281,3622.799737553281,226,2,162.445,309804.58540601225
814,,,,2440.0,3632.799737553281,3632.799737553281,227,2,162.188,303086.9560406974
815,,,,2472.0,3642.799737553281,3642.799737553281,228,2,161.949,282203.1166689541
816,,,,2487.0,3652.799737553281,3652.799737553281,229,2,161.948,1183.1308765999443
817,,,,2507.0,3662.799737553281,3662.799737553281,230,2,161.717,273855.13779974077
818,,,,2477.0,3672.799737553281,3672.799737553281,231,2,161.468,295561.4520121362
819,,,,2425.0,3682.799737553281,3682.799737553281,232,2,161.185,336279.386592965
820,,,,2386.0,3692.799737553281,3692.799737553281,233,2,160.899,340166.02925165335
821,,,,2345.0,3702.799737553281,3702.799737553281,234,2,160.646,301226.03562774416
822,,,,2305.0,3712.799737553281,3712.799737553281,235,2,160.398,295609.07557786634
823,,,,2273.0,3722.799737553281,3722.799737553281,236,2,160.101,354366.6171465649
824,,,,2250.0,3732.799737553281,3732.799737553281,237,2,159.841,310512.6475443798
825,,,,2221.0,3742.799737553281,3742.799737553281,238,2,159.577,315616.64813443756
826,,,,2193.0,3753.799737553281,3753.799737553281,239,2,159.309,320805.16107332415
827,,,,2175.0,3763.799737553281,3763.799737553281,240,2,159.06,298371.0125026243
828,,,,2147.0,3773.799737553281,3773.799737553281,241,2,158.812,297497.1470035216
829,,,,2131.0,3783.799737553281,3783.799737553281,242,2,158.568,293020.17601193686
830,,,,2148.0,3793.799737553281,3793.799737553281,243,2,158.33,286134.91671701544
831,,,,2184.0,3803.799737553281,3803.799737553281,244,2,158.128,243156.05718405254
832,,,,2211.0,3813.799737553281,3813.799737553281,245,2,158.093,42210.12483830514
834,,,,2259.0,3833.799737553281,3833.799737553281,247,2,158.002,110277.88845178876
835,,,,2265.0,3843.799737553281,3843.799737553281,248,2,157.889,137207.05694718458
836,,,,2250.0,3853.799737553281,3853.799737553281,249,2,157.753,165433.26371949713
837,,,,2276.0,3863.799737553281,3863.799737553281,250,2,157.608,176681.30360998615
840,,,,2387.0,3894.799737553281,3894.799737553281,253,2,157.555,65057.3287933814
841,,,,2417.0,3904.799737553281,3904.799737553281,254,2,157.542,15995.078877756176
843,,,,2470.0,3924.799737553281,3924.799737553281,256,2,157.447,117445.53073055479
845,,,,2516.0,3944.799737553281,3944.799737553281,258,2,157.286,199890.94358369813
846,,,,2525.0,3954.799737553281,3954.799737553281,259,2,157.099,232502.6567967734
847,,,,2516.0,3964.799737553281,3964.799737553281,260,2,156.882,270137.1776480683
848,,,,2519.0,3974.799737553281,3974.799737553281,261,2,156.691,238060.46671782795
849,,,,2499.0,3984.799737553281,3984.799737553281,262,2,156.496,243357.5577039859
850,,,,2478.0,3994.799737553281,3994.799737553281,263,2,156.263,291112.43007036555
851,,,,2447.0,4004.799737553281,4004.799737553281,264,2,156.031,290156.5835835549
852,,,,2420.0,4014.799737553281,4014.799737553281,265,2,155.807,280440.63500526984
853,,,,2405.0,4025.799737553281,4025.799737553281,266,2,155.547,325896.7013863913
854,,,,2391.0,4035.799737553281,4035.799737553281,267,2,155.321,283539.82437589805
855,,,,2361.0,4045.799737553281,4045.799737553281,268,2,155.121,251197.23242508885
856,,,,2333.0,4055.799737553281,4055.799737553281,269,2,154.92,252750.30549260956
857,,,,2295.0,4065.799737553281,4065.799737553281,270,2,154.696,281979.40994546126
858,,,,2265.0,4075.799737553281,4075.799737553281,271,2,154.499,248262.7292710024
859,,,,2231.0,4085.799737553281,4085.799737553281,272,2,154.315,232162.39746810816
860,,,,2189.0,4095.799737553281,4095.799737553281,273,2,154.119,247603.6436654891
861,,,,2151.0,4105.799737553281,4105.799737553281,274,2,153.923,247892.71750005343
862,,,,2121.0,4115.799737553281,4115.799737553281,275,2,153.731,243118.5124717949
863,,,,2104.0,4125.799737553281,4125.799737553281,276,2,153.515,273809.2606914982
864,,,,2095.0,4135.799737553281,4135.799737553281,277,2,153.25,336210.43071997375
865,,,,2116.0,4145.799737553281,4145.799737553281,278,2,153.106,182893.04991330064
867,,,,2158.0,4166.799737553281,4166.799737553281,280,2,152.954,193844.1906066679
868,,,,2154.0,4176.799737553281,4176.799737553281,281,2,152.736,278343.6887664631
869,,,,2176.0,4186.799737553281,4186.799737553281,282,2,152.671,83114.06658404786
870,,,,2199.0,4196.799737553281,4196.799737553281,283,2,152.626,57657.16662639516
871,,,,2192.0,4206.799737553281,4206.799737553281,284,2,152.478,189959.6912147106
872,,,,2169.0,4216.799737553281,4216.799737553281,285,2,152.256,285270.4997716415
873,,,,2144.0,4226.799737553281,4226.799737553281,286,2,152.066,244398.54844901813
874,,,,2123.0,4236.799737553281,4236.799737553281,287,2,151.879,240810.01599514342
875,,,,2096.0,4246.799737553281,4246.799737553281,288,2,151.659,283594.32172223704
876,,,,2074.0,4256.799737553281,4256.799737553281,289,2,151.443,278692.81503517885
877,,,,2042.0,4266.799737553281,4266.799737553281,290,2,151.207,304757.87797466194
878,,,,2021.0,4276.799737553281,4276.799737553281,291,2,151.013,250751.67683655545
879,,,,1999.0,4286.799737553281,4286.799737553281,292,2,150.812,260066.52948818234
880,,,,1972.0,4297.799737553281,4297.799737553281,293,2,150.604,269448.5259844248
881,,,,1964.0,4307.799737553281,4307.799737553281,294,2,150.402,261928.06069603103
882,,,,1962.0,4317.799737553281,4317.799737553281,295,2,150.22,236240.65787188348
883,,,,1965.0,4327.799737553281,4327.799737553281,296,2,150.008,275457.2518364889
884,,,,1964.0,4337.799737553281,4337.799737553281,297,2,149.828,234113.1339796335
885,,,,1959.0,4347.799737553281,4347.799737553281,298,2,149.646,236973.64210595502
886,,,,1939.0,4357.799737553281,4357.799737553281,299,2,149.423,290632.066565382
887,,,,1939.0,4367.799737553281,4367.799737553281,300,2,149.214,272616.8015367573
888,,,,1923.0,4377.799737553281,4377.799737553281,301,2,149.017,257202.33192546334
889,,,,1918.0,4387.799737553281,4387.799737553281,302,2,148.853,214347.0008832827
890,,,,1901.0,4397.799737553281,4397.799737553281,303,2,148.686,218522.32833068367
891,,,,1865.0,4407.799737553281,4407.799737553281,304,2,148.51,230556.5593411529
892,,,,1836.0,4417.799737553281,4417.799737553281,305,2,148.363,192794.242838527
893,,,,1798.0,4427.799737553281,4427.799737553281,306,2,148.186,232411.54643377895
894,,,,1773.0,4437.799737553281,4437.799737553281,307,2,147.994,252362.4050435675
895,,,,1757.0,4447.799737553281,4447.799737553281,308,2,147.8,255232.70026053282
896,,,,1742.0,4457.799737553281,4457.799737553281,309,2,147.606,255470.9931187251
897,,,,1707.0,4467.799737553281,4467.799737553281,310,2,147.416,250438.8506927614
898,,,,1669.0,4477.799737553281,4477.799737553281,311,2,147.169,325815.8810147031
899,,,,1626.0,4487.799737553281,4487.799737553281,312,2,146.921,327314.62215465197
900,,,,1599.0,4497.799737553281,4497.799737553281,313,2,146.674,326171.28394487913
901,,,,1575.0,4507.799737553281,4507.799737553281,314,2,146.461,281456.895602408
902,,,,1528.0,4517.799737553281,4517.799737553281,315,2,146.255,272421.047203418
903,,,,1477.0,4527.799737553281,4527.799737553281,316,2,146.039,285864.91844150494
904,,,,1429.0,4537.799737553281,4537.799737553281,317,2,145.817,294013.2658051173
905,,,,1420.0,4547.799737553281,4547.799737553281,318,2,145.587,304806.8179860787
906,,,,1459.0,4557.799737553281,4557.799737553281,319,2,145.435,201615.8392737616
908,,,,1514.0,4577.799737553281,4577.799737553281,321,2,145.398,49260.88354966601
912,,,,1601.0,4617.799737553281,4617.799737553281,325,2,145.347,68472.71141942489
913,,,,1625.0,4627.799737553281,4627.799737553281,326,2,145.319,37664.03307846545
915,,,,1659.0,4647.799737553281,4647.799737553281,328,2,145.295,32417.17615030465
916,,,,1678.0,4657.799737553281,4657.799737553281,329,2,145.289,8120.892473623403
917,,,,1700.0,4667.799737553281,4667.799737553281,330,2,145.276,17631.889999616746
918,,,,1709.0,4677.799737553281,4677.799737553281,331,2,145.173,139942.21236519088
920,,,,1723.0,4697.799737553281,4697.799737553281,333,2,145.096,104999.17366552624
921,,,,1746.0,4707.799737553281,4707.799737553281,334,2,144.911,252579.5525203968
924,,,,1839.0,4737.799737553281,4737.799737553281,337,2,144.855,76879.78361012031
927,,,,1932.0,4767.799737553281,4767.799737553281,340,2,144.851,5525.040763057567
928,,,,1955.0,4777.799737553281,4777.799737553281,341,2,144.83,29064.79392123905
929,,,,1980.0,4787.799737553281,4787.799737553281,342,2,144.811,26348.118971916298
931,,,,2027.0,4807.799737553281,4807.799737553281,344,2,144.723,122497.89105071362
933,,,,2077.0,4827.799737553281,4827.799737553281,346,2,144.687,50299.686793632536
936,,,,2147.0,4857.799737553281,4857.799737553281,349,2,144.587,140523.51612813075
938,,,,2191.0,4877.799737553281,4877.799737553281,351,2,144.551,50772.86137860242
940,,,,2228.0,4897.799737553281,4897.799737553281,353,2,144.392,225014.4069812778
942,,,,2254.0,4917.799737553281,4917.799737553281,355,2,144.333,83773.61202427564
943,,,,2262.0,4927.799737553281,4927.799737553281,356,2,144.181,216104.36044900925
944,,,,2232.0,4937.799737553281,4937.799737553281,357,2,144.009,244760.21509489883
945,,,,2185.0,4947.799737553281,4947.799737553281,358,2,143.797,301889.3676684315
946,,,,2142.0,4957.799737553281,4957.799737553281,359,2,143.574,317714.31464881287
947,,,,2109.0,4967.799737553281,4967.799737553281,360,2,143.355,312163.87258634926
