fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
851,,,,1240.0,1075.686079084084,1075.686079084084,305,1,188.981,0.0
852,,,,1244.0,1080.686079084084,1080.686079084084,306,1,188.941,0.0
853,,,,1235.0,1085.686079084084,1085.686079084084,307,1,188.86,0.0
854,,,,1226.0,1090.686079084084,1090.686079084084,308,1,188.81,0.0
855,,,,1212.0,1095.686079084084,1095.686079084084,309,1,188.768,0.0
856,,,,1206.0,1100.686079084084,1100.686079084084,310,1,188.73,0.0
857,,,,1195.0,1105.686079084084,1105.686079084084,311,1,188.693,0.0
858,,,,1185.0,1110.686079084084,1110.686079084084,312,1,188.647,0.0
859,,,,1176.0,1115.686079084084,1115.686079084084,313,1,188.59,0.0
860,,,,1164.0,1120.686079084084,1120.686079084084,314,1,188.539,0.0
861,,,,1155.0,1125.686079084084,1125.686079084084,315,1,188.48,0.0
862,,,,1141.0,1130.686079084084,1130.686079084084,316,1,188.412,0.0
863,,,,1125.0,1135.686079084084,1135.686079084084,317,1,188.335,0.0
864,,,,1108.0,1140.686079084084,1140.686079084084,318,1,188.243,0.0
865,,,,1088.0,1145.686079084084,1145.686079084084,319,1,188.185,0.0
866,,,,1065.0,1150.686079084084,1150.686079084084,320,1,188.139,0.0
867,,,,1065.0,1155.686079084084,1155.686079084084,321,1,188.112,0.0
868,,,,1063.0,1160.686079084084,1160.686079084084,322,1,188.097,0.0
869,,,,1053.0,1165.686079084084,1165.686079084084,323,1,188.042,0.0
870,,,,1055.0,1170.686079084084,1170.686079084084,324,1,188.016,0.0
871,,,,1031.0,1175.686079084084,1175.686079084084,325,1,188.005,0.0
874,,,,999.0,1190.686079084084,1190.686079084084,328,1,187.974,0.0
875,,,,980.0,1195.686079084084,1195.686079084084,329,1,187.95,0.0
889,,,,826.0,1265.686079084084,1265.686079084084,343,1,187.888,0.0
890,,,,813.0,1270.686079084084,1270.686079084084,344,1,187.81,0.0
891,,,,802.0,1275.686079084084,1275.686079084084,345,1,187.74,0.0
892,,,,794.0,1280.686079084084,1280.686079084084,346,1,187.665,0.0
893,,,,775.0,1285.686079084084,1285.686079084084,347,1,187.583,0.0
894,,,,776.0,1290.686079084084,1290.686079084084,348,1,187.502,0.0
898,,,,766.0,1310.686079084084,1310.686079084084,352,1,187.424,0.0
899,,,,765.0,1315.686079084084,1315.686079084084,353,1,187.331,0.0
900,,,,757.0,1320.686079084084,1320.686079084084,354,1,187.228,0.0
901,,,,764.0,1325.686079084084,1325.686079084084,355,1,187.141,0.0
904,,,,764.0,1340.686079084084,1340.686079084084,358,1,187.084,0.0
905,,,,769.0,1345.686079084084,1345.686079084084,359,1,187.005,0.0
906,,,,775.0,1350.686079084084,1350.686079084084,360,1,186.916,0.0
907,,,,781.0,1355.686079084084,1355.686079084084,361,1,186.865,0.0
909,,,,791.0,1365.686079084084,1365.686079084084,363,1,186.844,0.0
910,,,,794.0,1370.686079084084,1370.686079084084,364,1,186.809,0.0
912,,,,803.0,1380.686079084084,1380.686079084084,366,1,186.75,0.0
913,,,,804.0,1385.686079084084,1385.686079084084,367,1,186.718,0.0
916,,,,826.0,1400.686079084084,1400.686079084084,370,1,186.671,0.0
917,,,,831.0,1405.686079084084,1405.686079084084,371,1,186.657,0.0
919,,,,850.0,1415.686079084084,1415.686079084084,373,1,186.648,0.0
921,,,,858.0,1425.686079084084,1425.686079084084,375,1,186.628,0.0
925,,,,888.0,1445.686079084084,1445.686079084084,379,1,186.579,0.0
928,,,,905.0,1460.686079084084,1460.686079084084,382,1,186.577,0.0
930,,,,929.0,1470.686079084084,1470.686079084084,384,1,186.568,0.0
931,,,,926.0,1475.686079084084,1475.686079084084,385,1,186.504,0.0
939,,,,962.0,1515.686079084084,1515.686079084084,393,1,186.489,0.0
942,,,,980.0,1530.686079084084,1530.686079084084,396,1,186.446,0.0
943,,,,983.0,1535.686079084084,1535.686079084084,397,1,186.388,0.0
944,,,,990.0,1540.686079084084,1540.686079084084,398,1,186.347,0.0
946,,,,1008.0,1550.686079084084,1550.686079084084,400,1,186.334,0.0
950,,,,1011.0,1570.686079084084,1570.686079084084,404,1,186.303,0.0
953,,,,1023.0,1585.686079084084,1585.686079084084,407,1,186.232,0.0
954,,,,1035.0,1590.686079084084,1590.686079084084,408,1,186.176,0.0
957,,,,1050.0,1605.686079084084,1605.686079084084,411,1,186.139,0.0
958,,,,1059.0,1610.686079084084,1610.686079084084,412,1,186.134,0.0
961,,,,1077.0,1625.686079084084,1625.686079084084,415,1,186.128,0.0
964,,,,1094.0,1640.686079084084,1640.686079084084,418,1,186.116,0.0
973,,,,1111.0,1685.686079084084,1685.686079084084,427,1,186.087,0.0
974,,,,1116.0,1690.686079084084,1690.686079084084,428,1,186.007,0.0
975,,,,1122.0,1695.686079084084,1695.686079084084,429,1,185.932,0.0
976,,,,1124.0,1700.686079084084,1700.686079084084,430,1,185.912,0.0
1009,,,,1167.0,1865.686079084084,1865.686079084084,463,1,185.894,0.0
1027,,,,1185.0,1955.686079084084,1955.686079084084,481,1,185.88,0.0
1028,,,,1187.0,1960.686079084084,1960.686079084084,482,1,185.805,0.0
1029,,,,1187.0,1965.686079084084,1965.686079084084,483,1,185.725,0.0
1030,,,,1187.0,1970.686079084084,1970.686079084084,484,1,185.641,0.0
1031,,,,1182.0,1975.686079084084,1975.686079084084,485,1,185.564,0.0
1032,,,,1180.0,1980.686079084084,1980.686079084084,486,1,185.474,0.0
1033,,,,1175.0,1985.686079084084,1985.686079084084,487,1,185.41,0.0
1034,,,,1155.0,1990.686079084084,1990.686079084084,488,1,185.361,0.0
1035,,,,1146.0,1995.686079084084,1995.686079084084,489,1,185.311,0.0
1036,,,,1121.0,2000.686079084084,2000.686079084084,490,1,185.277,0.0
1037,,,,1104.0,2005.686079084084,2005.686079084084,491,1,185.255,0.0
1038,,,,1084.0,2010.686079084084,2010.686079084084,492,1,185.214,0.0
1039,,,,1066.0,2015.686079084084,2015.686079084084,493,1,185.118,0.0
1040,,,,1049.0,2020.686079084084,2020.686079084084,494,1,185.023,0.0
1041,,,,1037.0,2025.686079084084,2025.686079084084,495,1,184.947,0.0
1042,,,,1019.0,2030.686079084084,2030.686079084084,496,1,184.88,0.0
1043,,,,1007.0,2035.686079084084,2035.686079084084,497,1,184.811,0.0
1044,,,,988.0,2040.686079084084,2040.686079084084,498,1,184.746,0.0
1045,,,,978.0,2045.686079084084,2045.686079084084,499,1,184.691,0.0
1046,,,,975.0,2050.686079084084,2050.686079084084,500,1,184.624,0.0
1047,,,,974.0,2055.686079084084,2055.686079084084,501,1,184.57,0.0
1048,,,,962.0,2060.686079084084,2060.686079084084,502,1,184.529,0.0
1049,,,,971.0,2065.686079084084,2065.686079084084,503,1,184.523,0.0
1050,,,,971.0,2070.686079084084,2070.686079084084,504,1,184.514,0.0
1054,,,,996.0,2090.686079084084,2090.686079084084,508,1,184.436,0.0
1055,,,,1000.0,2095.686079084084,2095.686079084084,509,1,184.422,0.0
1057,,,,992.0,2105.686079084084,2105.686079084084,511,1,184.42,0.0
1058,,,,1003.0,2110.686079084084,2110.686079084084,512,1,184.318,0.0
1063,,,,1028.0,2135.686079084084,2135.686079084084,517,1,184.29,0.0
1064,,,,1031.0,2140.686079084084,2140.686079084084,518,1,184.278,0.0
1066,,,,1044.0,2150.686079084084,2150.686079084084,520,1,184.229,0.0
1068,,,,1055.0,2160.686079084084,2160.686079084084,522,1,184.213,0.0
1069,,,,1054.0,2165.686079084084,2165.686079084084,523,1,184.146,0.0
1072,,,,1072.0,2180.686079084084,2180.686079084084,1,2,184.064,65841.93453671804
1073,,,,1075.0,2185.686079084084,2185.686079084084,2,2,184.0,51486.231104762606
1076,,,,1092.0,2200.686079084084,2200.686079084084,5,2,183.972,22674.144020989588
1079,,,,1098.0,2215.686079084084,2215.686079084084,8,2,183.969,2445.725254884509
1081,,,,1099.0,2225.686079084084,2225.686079084084,10,2,183.903,54038.66089280018
1082,,,,1101.0,2230.686079084084,2230.686079084084,11,2,183.857,37736.42717241595
1083,,,,1101.0,2235.686079084084,2235.686079084084,12,2,183.809,39455.316381722885
1084,,,,1110.0,2240.686079084084,2240.686079084084,13,2,183.744,53532.107877661634
1085,,,,1116.0,2245.686079084084,2245.686079084084,14,2,183.651,76730.00684332522
1086,,,,1121.0,2250.686079084084,2250.686079084084,15,2,183.591,49592.787423301714
1089,,,,1143.0,2265.686079084084,2265.686079084084,18,2,183.535,46580.36697831976
1090,,,,1148.0,2270.686079084084,2270.686079084084,19,2,183.505,25002.978554011614
1093,,,,1171.0,2285.686079084084,2285.686079084084,22,2,183.425,67094.94343985249
1094,,,,1177.0,2290.686079084084,2290.686079084084,23,2,183.423,1680.6672134877012
1096,,,,1190.0,2300.686079084084,2300.686079084084,25,2,183.388,29537.093647419042
1098,,,,1209.0,2310.686079084084,2310.686079084084,27,2,183.387,847.5018866601117
1099,,,,1214.0,2315.686079084084,2315.686079084084,28,2,183.321,56045.920305460706
1101,,,,1233.0,2325.686079084084,2325.686079084084,30,2,183.318,2558.061655035908
1102,,,,1238.0,2330.686079084084,2330.686079084084,31,2,183.258,51262.41480758158
1104,,,,1246.0,2340.686079084084,2340.686079084084,33,2,183.238,17157.041704808787
1105,,,,1255.0,2345.686079084084,2345.686079084084,34,2,183.157,69615.25972661749
1106,,,,1258.0,2350.686079084084,2350.686079084084,35,2,183.099,49935.26707371738
1109,,,,1280.0,2365.686079084084,2365.686079084084,38,2,183.064,30317.934912145338
1110,,,,1276.0,2370.686079084084,2370.686079084084,39,2,183.051,11283.268539974842
1113,,,,1286.0,2385.686079084084,2385.686079084084,42,2,182.961,78587.07598597331
1114,,,,1287.0,2390.686079084084,2390.686079084084,43,2,182.866,83084.86404404287
1115,,,,1275.0,2395.686079084084,2395.686079084084,44,2,182.788,68327.3914097927
1116,,,,1273.0,2400.686079084084,2400.686079084084,45,2,182.783,4388.106053105192
1129,,,,1301.0,2465.686079084084,2465.686079084084,58,2,182.714,62182.85967443224
1130,,,,1305.0,2470.686079084084,2470.686079084084,59,2,182.626,79432.35978766144
1133,,,,1313.0,2485.686079084084,2485.686079084084,62,2,182.548,70801.21840299189
1134,,,,1311.0,2490.686079084084,2490.686079084084,63,2,182.464,76366.94579628864
1135,,,,1312.0,2495.686079084084,2495.686079084084,64,2,182.391,66471.13874005515
1136,,,,1309.0,2500.686079084084,2500.686079084084,65,2,182.366,22803.568803691094
1138,,,,1313.0,2510.686079084084,2510.686079084084,67,2,182.291,68665.44401555798
1139,,,,1309.0,2515.686079084084,2515.686079084084,68,2,182.252,35765.954262762745
1141,,,,1316.0,2525.686079084084,2525.686079084084,70,2,182.245,6444.234991379985
1142,,,,1319.0,2530.686079084084,2530.686079084084,71,2,182.235,9223.844621037282
1143,,,,1324.0,2535.686079084084,2535.686079084084,72,2,182.204,28647.189868240526
1144,,,,1331.0,2540.686079084084,2540.686079084084,73,2,182.157,43509.165261671595
1146,,,,1339.0,2550.686079084084,2550.686079084084,75,2,182.08,71537.17689482424
1148,,,,1347.0,2560.686079084084,2560.686079084084,77,2,182.056,22378.51166624154
1149,,,,1351.0,2565.686079084084,2565.686079084084,78,2,182.05,5605.09017306615
1150,,,,1357.0,2570.686079084084,2570.686079084084,79,2,182.012,35563.78638230359
1151,,,,1362.0,2575.686079084084,2575.686079084084,80,2,182.001,10313.415383757932
1152,,,,1366.0,2580.686079084084,2580.686079084084,81,2,181.975,24422.002704348248
1153,,,,1373.0,2585.686079084084,2585.686079084084,82,2,181.938,34815.69678962165
1155,,,,1383.0,2595.686079084084,2595.686079084084,84,2,181.921,16055.883597836882
1156,,,,1389.0,2600.686079084084,2600.686079084084,85,2,181.844,72844.97000996597
1158,,,,1397.0,2610.686079084084,2610.686079084084,87,2,181.791,50314.85211548768
1159,,,,1398.0,2615.686079084084,2615.686079084084,88,2,181.78,10460.863638041366
1161,,,,1416.0,2625.686079084084,2625.686079084084,90,2,181.713,63946.04016628918
1162,,,,1417.0,2630.686079084084,2630.686079084084,91,2,181.711,1912.1089151920658
1164,,,,1431.0,2640.686079084084,2640.686079084084,93,2,181.623,84431.6911555198
1166,,,,1430.0,2650.686079084084,2650.686079084084,95,2,181.617,5777.011268199235
1167,,,,1439.0,2655.686079084084,2655.686079084084,96,2,181.492,120537.93956126783
1168,,,,1437.0,2660.686079084084,2660.686079084084,97,2,181.462,28971.199654437638
1178,,,,1479.0,2710.686079084084,2710.686079084084,107,2,181.377,83601.12323112703
1179,,,,1478.0,2715.686079084084,2715.686079084084,108,2,181.317,59097.782806041614
1184,,,,1510.0,2740.686079084084,2740.686079084084,113,2,181.237,79491.73605731252
1185,,,,1511.0,2745.686079084084,2745.686079084084,114,2,181.222,14927.979458067495
1189,,,,1532.0,2765.686079084084,2765.686079084084,118,2,181.192,30069.700639956518
1190,,,,1542.0,2770.686079084084,2770.686079084084,119,2,181.118,74284.69822517096
1191,,,,1538.0,2775.686079084084,2775.686079084084,120,2,181.094,24129.28334585382
1192,,,,1534.0,2780.686079084084,2780.686079084084,121,2,181.073,21148.527439263045
1193,,,,1516.0,2785.686079084084,2785.686079084084,122,2,181.052,21184.097999169942
1194,,,,1506.0,2790.686079084084,2790.686079084084,123,2,180.998,54559.86632635127
1195,,,,1503.0,2795.686079084084,2795.686079084084,124,2,180.936,62734.938411510775
1196,,,,1484.0,2800.686079084084,2800.686079084084,125,2,180.871,65865.00883398409
1197,,,,1474.0,2805.686079084084,2805.686079084084,126,2,180.797,75089.78859092596
1198,,,,1467.0,2810.686079084084,2810.686079084084,127,2,180.735,63001.483491675615
1199,,,,1455.0,2815.686079084084,2815.686079084084,128,2,180.675,61057.02635050905
1200,,,,1439.0,2820.686079084084,2820.686079084084,129,2,180.629,46879.7575034213
1201,,,,1429.0,2825.686079084084,2825.686079084084,130,2,180.557,73483.07415552739
1202,,,,1421.0,2830.686079084084,2830.686079084084,131,2,180.487,71540.15573157142
1203,,,,1405.0,2835.686079084084,2835.686079084084,132,2,180.424,64476.108804751806
1204,,,,1396.0,2840.686079084084,2840.686079084084,133,2,180.381,44072.150852855644
1205,,,,1385.0,2845.686079084084,2845.686079084084,134,2,180.347,34901.63402981028
1206,,,,1379.0,2850.686079084084,2850.686079084084,135,2,180.311,37012.418636772476
1207,,,,1368.0,2855.686079084084,2855.686079084084,136,2,180.245,67955.89349539849
1208,,,,1363.0,2860.686079084084,2860.686079084084,137,2,180.185,61864.62500905893
1209,,,,1357.0,2865.686079084084,2865.686079084084,138,2,180.138,48530.91243846623
1210,,,,1347.0,2870.686079084084,2870.686079084084,139,2,180.082,57908.39820684145
1211,,,,1334.0,2875.686079084084,2875.686079084084,140,2,179.998,86980.07164195745
1212,,,,1328.0,2880.686079084084,2880.686079084084,141,2,179.901,100565.33580007868
1213,,,,1326.0,2885.686079084084,2885.686079084084,142,2,179.815,89270.36101166092
1214,,,,1321.0,2890.686079084084,2890.686079084084,143,2,179.724,94577.60877909945
1215,,,,1318.0,2895.686079084084,2895.686079084084,144,2,179.63,97814.17927473295
1216,,,,1309.0,2900.686079084084,2900.686079084084,145,2,179.52,114595.95458331998
1217,,,,1315.0,2905.686079084084,2905.686079084084,146,2,179.403,122021.35505390176
1218,,,,1329.0,2910.686079084084,2910.686079084084,147,2,179.379,25063.24254782365
1219,,,,1337.0,2915.686079084084,2915.686079084084,148,2,179.349,31378.14707333145
1220,,,,1350.0,2920.686079084084,2920.686079084084,149,2,179.299,52374.91104454957
1222,,,,1364.0,2930.686079084084,2930.686079084084,151,2,179.271,29423.97100658207
1225,,,,1396.0,2945.686079084084,2945.686079084084,154,2,179.153,124584.9412907315
1227,,,,1408.0,2960.686079084084,2960.686079084084,156,2,179.111,44549.70397235486
1229,,,,1425.0,2970.686079084084,2970.686079084084,158,2,179.057,57456.25334496514
1230,,,,1432.0,2975.686079084084,2975.686079084084,159,2,178.975,87362.04873785711
1231,,,,1424.0,2980.686079084084,2980.686079084084,160,2,178.879,102398.44186988124
1232,,,,1416.0,2985.686079084084,2985.686079084084,161,2,178.781,104650.32733841466
1233,,,,1404.0,2990.686079084084,2990.686079084084,162,2,178.666,122936.35319470211
1234,,,,1407.0,2995.686079084084,2995.686079084084,163,2,178.561,112364.69485215092
1235,,,,1405.0,3000.686079084084,3000.686079084084,164,2,178.456,112486.07389913754
1236,,,,1417.0,3005.686079084084,3005.686079084084,165,2,178.354,109390.80268752886
1237,,,,1431.0,3010.686079084084,3010.686079084084,166,2,178.248,113803.36778042017
1238,,,,1446.0,3015.686079084084,3015.686079084084,167,2,178.161,93509.13639913258
1241,,,,1489.0,3030.686079084084,3030.686079084084,170,2,178.086,80975.4617711478
1244,,,,1525.0,3045.686079084084,3045.686079084084,173,2,177.988,106279.98324254535
1245,,,,1542.0,3050.686079084084,3050.686079084084,174,2,177.903,92285.49614657031
1248,,,,1569.0,3065.686079084084,3065.686079084084,177,2,177.859,47988.802878134076
1251,,,,1590.0,3080.686079084084,3080.686079084084,180,2,177.837,24107.329742911308
1253,,,,1602.0,3090.686079084084,3090.686079084084,182,2,177.77,73637.66350314197
1257,,,,1612.0,3110.686079084084,3110.686079084084,186,2,177.758,13271.232003895779
1258,,,,1605.0,3115.686079084084,3115.686079084084,187,2,177.693,71985.79261227108
1259,,,,1606.0,3120.686079084084,3120.686079084084,188,2,177.598,105331.40938376577
1260,,,,1609.0,3125.686079084084,3125.686079084084,189,2,177.531,74371.45869580454
1261,,,,1602.0,3130.686079084084,3130.686079084084,190,2,177.456,83351.46443670559
1262,,,,1594.0,3135.686079084084,3135.686079084084,191,2,177.389,74549.72929106012
1263,,,,1586.0,3140.686079084084,3140.686079084084,192,2,177.374,16712.98823212807
1264,,,,1578.0,3145.686079084084,3145.686079084084,193,2,177.347,30127.70461477249
1265,,,,1576.0,3150.686079084084,3150.686079084084,194,2,177.299,53634.15432973903
1266,,,,1565.0,3155.686079084084,3155.686079084084,195,2,177.238,68247.25600064216
1267,,,,1552.0,3160.686079084084,3160.686079084084,196,2,177.14,109767.6059107134
1268,,,,1540.0,3165.686079084084,3165.686079084084,197,2,177.037,115484.95943844948
1269,,,,1521.0,3170.686079084084,3170.686079084084,198,2,176.941,107745.89922259857
1270,,,,1510.0,3175.686079084084,3175.686079084084,199,2,176.846,106734.06283178621
1271,,,,1496.0,3180.686079084084,3180.686079084084,200,2,176.741,118088.17110772443
1272,,,,1482.0,3185.686079084084,3185.686079084084,201,2,176.629,126081.2996538117
1273,,,,1455.0,3190.686079084084,3190.686079084084,202,2,176.513,130704.77054741335
1274,,,,1416.0,3195.686079084084,3195.686079084084,203,2,176.412,113911.58845553477
1275,,,,1385.0,3200.686079084084,3200.686079084084,204,2,176.309,116281.76703357333
1276,,,,1362.0,3205.686079084084,3205.686079084084,205,2,176.206,116395.40010134733
1277,,,,1327.0,3210.686079084084,3210.686079084084,206,2,176.086,135731.88242069582
1278,,,,1296.0,3215.686079084084,3215.686079084084,207,2,175.966,135850.64586165035
1279,,,,1272.0,3220.686079084084,3220.686079084084,208,2,175.844,138234.4874768897
1280,,,,1255.0,3225.686079084084,3225.686079084084,209,2,175.737,121347.62329863859
1281,,,,1229.0,3230.686079084084,3230.686079084084,210,2,175.627,124866.14618402625
1282,,,,1200.0,3235.686079084084,3235.686079084084,211,2,175.498,146560.8054128952
1283,,,,1172.0,3240.686079084084,3240.686079084084,212,2,175.379,135312.7829151233
1284,,,,1157.0,3245.686079084084,3245.686079084084,213,2,175.268,126327.99960954687
1285,,,,1113.0,3250.686079084084,3250.686079084084,214,2,175.14,145800.50017277736
1286,,,,1094.0,3255.686079084084,3255.686079084084,215,2,174.995,165289.79856849462
1287,,,,1085.0,3260.686079084084,3260.686079084084,216,2,174.865,148301.87211168132
1288,,,,1080.0,3265.686079084084,3265.686079084084,217,2,174.771,107329.33328701013
1289,,,,1070.0,3270.686079084084,3270.686079084084,218,2,174.716,62868.42461462257
1290,,,,1055.0,3275.686079084084,3275.686079084084,219,2,174.68,41202.41807835742
1291,,,,1047.0,3280.686079084084,3280.686079084084,220,2,174.668,13753.213444270921
1292,,,,1044.0,3285.686079084084,3285.686079084084,221,2,174.632,41316.84530726811
1293,,,,1037.0,3290.686079084084,3290.686079084084,222,2,174.561,81585.00262496386
1294,,,,1041.0,3295.686079084084,3295.686079084084,223,2,174.471,103526.99131994277
1295,,,,1057.0,3300.686079084084,3300.686079084084,224,2,174.374,111688.50002004416
1296,,,,1051.0,3305.686079084084,3305.686079084084,225,2,174.371,3458.524474934285
1298,,,,1061.0,3315.686079084084,3315.686079084084,227,2,174.36,12719.107742490794
1299,,,,1062.0,3320.686079084084,3320.686079084084,228,2,174.304,64837.00670036872
1300,,,,1065.0,3325.686079084084,3325.686079084084,229,2,174.225,91568.7454331196
1301,,,,1070.0,3330.686079084084,3330.686079084084,230,2,174.122,119504.1538698195
1302,,,,1078.0,3335.686079084084,3335.686079084084,231,2,174.031,105680.94950972337
1305,,,,1106.0,3350.686079084084,3350.686079084084,234,2,173.985,53640.248858923216
1306,,,,1122.0,3355.686079084084,3355.686079084084,235,2,173.976,10508.830953894585
1308,,,,1134.0,3365.686079084084,3365.686079084084,237,2,173.919,66741.60543351447
1311,,,,1160.0,3380.686079084084,3380.686079084084,240,2,173.893,30571.92285001053
1312,,,,1173.0,3385.686079084084,3385.686079084084,241,2,173.822,83585.02228419688
1314,,,,1187.0,3395.686079084084,3395.686079084084,243,2,173.82,2360.966199821172
1315,,,,1204.0,3400.686079084084,3400.686079084084,244,2,173.75,82738.3522354998
1318,,,,1235.0,3415.686079084084,3415.686079084084,247,2,173.706,52219.22738095976
1319,,,,1246.0,3420.686079084084,3420.686079084084,248,2,173.697,10695.20945337195
