fixIdx,legIdx,tickLead,togo,area
821,2,123.159340739058,193.776,13.793846162773852
822,2,128.159340739058,193.667,13.969368140558458
823,2,133.159340739058,193.552,15.313324184992881
824,2,138.159340739058,193.435,16.164642866468434
825,2,143.159340739058,193.308,18.18123627386173
826,2,148.159340739058,193.191,17.334642866468336
827,2,153.159340739058,193.073,18.072802207208078
828,2,158.159340739058,192.949,19.611758251642435
829,2,163.159340739058,192.842,17.458049459079096
830,2,168.159340739058,192.754,14.798021985040851
831,2,173.159340739058,192.625,22.337554955336866
832,2,178.159340739058,192.481,25.654945066425324
833,2,183.159340739058,192.334,26.924423088639944
834,2,188.159340739058,192.199,25.40151099977112
835,2,193.159340739058,192.062,26.462829681251034
836,2,198.159340739058,191.917,28.73310440716544
837,2,203.159340739058,191.783,27.223351659036727
838,2,208.159340739058,191.646,28.51782968125104
839,2,213.159340739058,191.523,26.2185989109021
840,2,218.159340739058,191.399,27.05175825164215
841,2,223.159340739058,191.272,28.341236273862496
842,2,228.159340739058,191.147,28.51991759238225
843,2,233.159340739058,191.025,28.445439570161735
844,2,238.159340739058,190.897,30.484395614602835
845,2,243.159340739058,190.778,28.935961547947848
846,2,248.159340739058,190.661,29.034642866467358
847,2,253.159340739058,190.543,29.872802207207577
848,2,258.159340739058,190.423,30.979120888688133
849,2,263.159340739058,190.304,31.315961547947843
850,2,268.159340739058,190.193,29.765686822032755
851,2,273.159340739058,190.1,25.40381868873724
854,2,288.159340739058,190.04,17.289560444344136
855,2,293.159340739058,189.959,23.745906599860433
856,2,298.159340739058,189.899,17.88956044434416
857,2,303.159340739058,189.782,35.46964286646682
858,2,308.159340739058,189.657,38.51991759238225
859,2,313.159340739058,189.531,39.458076933122804
860,2,318.159340739058,189.404,40.406236273863406
861,2,323.159340739058,189.275,41.68755495533547
862,2,328.159340739058,189.143,43.3170329775573
863,2,333.159340739058,189.024,39.64596154794783
864,2,338.159340739058,188.906,39.90280220720715
865,2,343.159340739058,188.872,11.667417585125163
868,2,358.159340739058,188.807,23.280357148048136
869,2,363.159340739058,188.685,44.305439570159876
870,2,368.159340739058,188.566,43.81096154794782
871,2,373.159340739058,188.445,45.15228022942949
