fixIdx,legIdx,tickLead,togo,area
1403,2,104.937183629055,194.145,9.759158077500993
1404,2,107.937183629055,194.053,9.93022089387446
1405,2,110.937183629055,193.936,12.97965048459835
1406,2,113.937183629055,193.845,10.368283710244938
1407,2,116.937183629055,193.76,9.939660608470605
1408,2,119.937183629055,193.685,8.995288772177762
1409,2,122.937183629055,193.632,6.515670732339579
1410,2,126.937183629055,193.626,0.7616231017743589
1411,2,129.937183629055,193.618,1.0394974690337104
1412,2,132.937183629055,193.58,5.051612977901763
1413,2,135.937183629055,193.569,1.4953090199228813
1414,2,138.937183629055,193.546,3.195555223467728
1415,2,141.937183629055,193.499,6.671047630565165
1416,2,144.937183629055,193.482,2.463932121693342
1417,2,147.937183629055,193.46,3.254618039837932
1418,2,150.937183629055,193.403,8.603419466858606
1419,2,153.937183629055,193.358,6.92717326330555
1420,2,156.937183629055,193.329,4.551178325242024
1421,2,159.937183629055,193.271,9.276356650488571
1422,2,162.937183629055,193.231,6.5174873451609034
1423,2,165.937183629055,193.218,2.157183387178583
1424,2,168.937183629055,193.176,7.095361712420579
1425,2,172.937183629055,193.122,9.338607915964408
1426,2,175.937183629055,193.108,2.46312057080853
1427,2,178.937183629055,193.1,1.4314974690341895
1428,2,181.937183629055,193.053,8.551047630565048
1429,2,184.937183629055,192.997,10.356482283223968
1430,2,187.937183629055,192.985,2.2552462035487455
1431,2,190.937183629055,192.966,3.627806488953087
1432,2,193.937183629055,192.891,14.545288772182433
1433,2,196.937183629055,192.86,6.105052692496272
1435,2,202.937183629055,192.845,3.0440577544388243
1436,2,205.937183629055,192.788,11.738419466853653
1437,2,208.937183629055,192.76,5.850241141617721
1438,2,212.937183629055,192.737,4.8975552234674415
1439,2,215.937183629055,192.682,11.876545099599499
1440,2,218.937183629055,192.645,8.100675794270156
1441,2,221.937183629055,192.636,1.9974346526647246
1442,2,224.937183629055,192.598,8.547612977900151
1443,2,227.937183629055,192.533,14.815916935894535
1444,2,230.937183629055,192.502,7.159052692495506
1445,2,233.937183629055,192.475,6.3163039579880484
1446,2,236.937183629055,192.413,14.690105384997477
1447,2,239.937183629055,192.349,15.355979752264648
1449,2,245.937183629055,192.329,4.9187436725766265
1450,2,248.937183629055,192.273,13.940482283229967
1451,2,252.937183629055,192.233,10.117487345160187
1452,2,255.937183629055,192.223,2.5593718362882223
1453,2,258.937183629055,192.187,9.321738610646335
1454,2,261.937183629055,192.15,9.691675794276644
1455,2,264.937183629055,192.149,0.26493718363032004
1456,2,267.937183629055,192.136,3.4831833871791167
1457,2,270.937183629055,192.089,12.734047630564785
1458,2,273.937183629055,192.049,10.957487345160022
1459,2,276.937183629055,192.037,3.3232462035487864
1460,2,279.937183629055,191.98,15.95641946686072
1461,2,282.937183629055,191.932,13.580984814195157
1462,2,285.937183629055,191.927,1.429685918143975
1464,2,291.937183629055,191.906,6.130680856206239
1465,2,295.937183629055,191.835,21.0115400376623
1466,2,298.937183629055,191.763,21.52347722129278
1467,2,301.937183629055,191.719,13.285236079681786
1468,2,304.937183629055,191.703,4.878994938062176
1472,2,316.937183629055,191.649,17.11460791596962
1473,2,319.937183629055,191.582,21.435791303149013
1474,2,322.937183629055,191.549,10.656927059754631
1475,2,325.937183629055,191.527,7.1706180398456585
1476,2,328.937183629055,191.466,20.065168201365328
1477,2,331.937183629055,191.41,18.58848228323093
1478,2,334.937183629055,191.396,4.689120570810121
1481,2,344.937183629055,191.386,3.4493718362874133
1482,2,347.937183629055,191.316,24.355602854031478
1483,2,350.937183629055,191.245,24.916540037662188
1484,2,353.937183629055,191.212,11.679927059764289
1486,2,359.937183629055,191.197,5.399057754430915
1487,2,362.937183629055,191.126,25.768540037662163
1488,2,365.937183629055,191.051,27.445288772185368
1489,2,368.937183629055,191.005,16.97111044693368
1490,2,371.937183629055,191.001,1.4877487345127527
1491,2,374.937183629055,190.99,4.124309019917986
1492,2,378.937183629055,190.949,15.53642452879005
1493,2,381.937183629055,190.884,24.825916935898565
1494,2,384.937183629055,190.812,27.71547722128207
1495,2,387.937183629055,190.76,20.172733548718977
1496,2,390.937183629055,190.756,1.5637487345125756
1498,2,396.937183629055,190.728,11.1142411416102
1499,2,399.937183629055,190.632,38.393969628390735
1500,2,402.937183629055,190.555,31.026163139436505
1501,2,405.937183629055,190.478,31.2571631394365
1502,2,408.937183629055,190.395,33.94178624121091
1503,2,411.937183629055,190.316,32.54303750669853
1504,2,414.937183629055,190.247,28.630665670399985
1505,2,417.937183629055,190.163,35.10672342484195
1506,2,420.937183629055,190.066,40.83090681202188
1507,2,423.937183629055,189.981,36.034660608473054
1508,2,427.937183629055,189.905,32.52322595580536
1509,2,430.937183629055,189.84,28.010916935887597
1510,2,433.937183629055,189.771,29.9416656704121
1511,2,436.937183629055,189.701,30.58560285403087
1512,2,439.937183629055,189.63,31.235540037662005
1513,2,442.937183629055,189.561,30.56266567039966
1514,2,445.937183629055,189.493,30.323728486781114
1515,2,448.937183629055,189.426,30.078791303149952
1516,2,451.937183629055,189.355,32.08754003766198
1517,2,454.937183629055,189.287,30.935728486768294
1518,2,457.937183629055,189.22,30.681791303150018
