fixIdx,legIdx,tickLead,togo,area
899,2,77.159340739058,193.949,1.0030714296059644
900,2,82.159340739058,193.82,10.59855495534005
901,2,87.159340739058,193.68,12.20230770346693
902,2,92.159340739058,193.545,12.44151099977461
903,2,97.159340739058,193.405,13.602307703466794
904,2,102.159340739058,193.27,13.7915109997719
905,2,107.159340739058,193.15,12.859120888687446
906,2,112.159340739058,193.034,13.010483525732283
907,2,117.159340739058,192.915,13.941961547947875
908,2,122.159340739058,192.792,15.025598910902968
909,2,127.159340739058,192.671,15.386280229427204
910,2,132.159340739058,192.56,14.669686822034116
911,2,137.159340739058,192.43,17.830714296076916
912,2,142.159340739058,192.301,18.338554955341195
913,2,147.159340739058,192.171,19.13071429607687
914,2,153.159340739058,192.01,24.658653858988547
915,2,158.159340739058,191.877,21.035192318291763
916,2,162.159340739058,191.777,16.215934073909487
917,2,168.159340739058,191.615,27.241813199723648
918,2,173.159340739058,191.48,23.376510999776176
919,2,178.159340739058,191.347,23.69519231829139
920,2,183.159340739058,191.213,24.543351659036436
921,2,188.159340739058,191.093,22.579120888687815
922,2,193.159340739058,190.963,25.11071429607666
923,2,198.159340739058,190.848,22.78832418498784
924,2,203.159340739058,190.731,23.769642866473575
925,2,208.159340739058,190.607,25.811758251642196
926,2,213.159340739058,190.488,25.365961547947855
927,2,218.159340739058,190.376,24.433846162773353
928,2,223.159340739058,190.258,26.332802207207727
929,2,228.159340739058,190.134,28.291758251648588
930,2,233.159340739058,190.008,29.378076933115793
931,2,238.159340739058,189.883,29.76991759238225
932,2,243.159340739058,189.758,30.39491759238225
933,2,248.159340739058,189.634,30.77175825164906
934,2,253.159340739058,189.521,28.607005503513438
935,2,258.159340739058,189.416,27.106730777598447
936,2,263.159340739058,189.309,28.158049459079027
937,2,268.159340739058,189.19,31.910961547947842
938,2,273.159340739058,189.073,31.959642866467114
939,2,278.159340739058,188.954,33.10096154794784
940,2,283.159340739058,188.83,35.11175825164184
941,2,288.159340739058,188.712,34.002802207215595
942,2,293.159340739058,188.595,34.29964286646692
943,2,298.159340739058,188.484,33.095686822032455
944,2,303.159340739058,188.376,32.7412087998195
945,2,308.159340739058,188.266,33.897527481300585
946,2,313.159340739058,188.15,36.32648352572617
947,2,319.159340739058,188.004,46.597263747907256
948,2,324.159340739058,187.886,38.25080220720722
949,2,329.159340739058,187.768,38.8408022072072
950,2,334.159340739058,187.655,37.760005503513405
951,2,339.159340739058,187.533,41.377439570169855
952,2,344.159340739058,187.419,39.23416484424432
953,2,349.159340739058,187.305,39.80416484425412
954,2,354.159340739058,187.185,42.49912088868857
955,2,359.159340739058,187.06,44.89491759238225
956,2,364.159340739058,186.932,46.61239561460464
957,2,369.159340739058,186.8,48.72903297754701
958,2,374.159340739058,186.673,47.51823627386394
959,2,379.159340739058,186.546,48.15323627386399
960,2,384.159340739058,186.423,47.25159891090046
961,2,389.159340739058,186.309,44.36416484425429
962,2,394.159340739058,186.203,41.780890118338
963,2,399.159340739058,186.1,41.113412096126424
964,2,404.159340739058,185.988,45.265846162772384
965,2,409.159340739058,185.875,46.23500550351337
966,2,414.159340739058,185.758,48.456642866465735
967,2,419.159340739058,185.65,45.26920879981998
968,2,424.159340739058,185.552,41.567615392433275
969,2,429.159340739058,185.451,43.34509341464447
970,2,434.159340739058,185.334,50.79664286646554
971,2,439.159340739058,185.219,50.50332418499566
972,2,444.159340739058,185.092,56.40823627385198
973,2,449.159340739058,184.942,67.37390111086125
974,2,454.159340739058,184.799,64.9447857256856
975,2,459.159340739058,184.654,66.57810440716811
976,2,464.159340739058,184.518,63.125670340509885
977,2,469.159340739058,184.388,60.9907142960754
978,2,474.159340739058,184.252,64.48567034050984
979,2,479.159340739058,184.129,58.936598910913176
980,2,484.159340739058,184.004,60.51991759238225
981,2,490.159340739058,183.849,75.97469781455455
982,2,495.159340739058,183.785,31.690197807296222
984,2,505.159340739058,183.765,10.103186814786328
985,2,510.159340739058,183.718,23.977489014734218
987,2,520.159340739058,183.71,4.161274725902766
988,2,525.159340739058,183.63,42.01274725913121
990,2,535.159340739058,183.623,3.7461153851760836
991,2,540.159340739058,183.529,50.774978029468265
992,2,545.159340739058,183.501,15.26446154068904
995,2,560.159340739058,183.431,39.211153851730245
996,2,565.159340739058,183.35,45.77790659987347
1000,2,585.159340739058,183.256,55.004978029468
1001,2,590.159340739058,183.195,35.999719785086704
1002,2,595.159340739058,183.173,13.093505496254135
1011,2,640.159340739058,183.09,53.1332252813408
1012,2,645.159340739058,183.039,32.90312637770238
1013,2,650.159340739058,183.007,20.805098903638328
1014,2,655.159340739058,182.968,25.551214288833542
1015,2,661.159340739058,182.881,57.52086264429084
1016,2,666.159340739058,182.763,78.60680220720552
1017,2,671.159340739058,182.627,91.27767034050899
1018,2,676.159340739058,182.492,91.28151099978591
1019,2,681.159340739058,182.367,85.14491759238226
1020,2,686.159340739058,182.241,86.4560769331051
1021,2,691.159340739058,182.125,80.17448352574031
1022,2,696.159340739058,182.018,74.48904945907874
