fixIdx,legIdx,tickLead,togo,area
507,2,155.159340739058,194.191,28.239000014506686
508,2,165.159340739058,193.981,34.68346155520349
509,2,175.159340739058,193.765,37.83441759963796
510,2,185.159340739058,193.546,40.549895621852606
511,2,195.159340739058,193.302,47.61887914033011
512,2,205.159340739058,193.074,46.776329688501164
513,2,215.159340739058,192.839,50.562445073681566
514,2,225.159340739058,192.589,56.2898351847645
515,2,235.159340739058,192.351,55.9679230958957
516,2,245.159340739058,192.286,15.935357148038213
517,2,255.159340739058,192.189,24.750456051690772
518,2,265.159340739058,192.028,42.690653858988696
519,2,275.159340739058,191.994,9.35541758512572
520,2,285.159340739058,191.815,51.043521992291964
521,2,295.159340739058,191.752,18.595038466557163
522,2,305.159340739058,191.609,43.637785725685504
525,2,335.159340739058,191.475,44.91135165903865
526,2,345.159340739058,191.433,14.496692311040984
527,2,355.159340739058,191.204,81.33148902923895
528,2,365.159340739058,191.079,45.64491759238225
529,2,375.159340739058,191.056,8.628664836996883
530,2,385.159340739058,191.041,5.777390111091562
531,2,395.159340739058,191.039,0.7903186814818897
532,2,405.159340739058,190.863,71.30804397006924
533,2,415.159340739058,190.629,97.14728573294325
534,2,425.159340739058,190.45,76.10352199229226
535,2,435.159340739058,190.314,59.18167034051001
536,2,445.159340739058,190.195,52.9739615479478
537,2,455.159340739058,189.988,94.2179835329821
538,2,465.159340739058,189.76,106.05632968850924
539,2,475.159340739058,189.517,115.46371979958872
540,2,485.159340739058,189.285,112.55696705146113
541,2,495.159340739058,189.083,100.02218682928881
542,2,505.159340739058,188.893,95.98027474041987
543,2,515.159340739058,188.666,116.94117034776816
544,2,525.159340739058,188.44,118.68601100702664
545,2,535.159340739058,188.298,75.99262638494406
548,2,565.159340739058,188.248,28.25796703695933
549,2,575.159340739058,188.038,120.78346155519043
550,2,585.159340739058,187.83,121.71314287372314
551,2,595.159340739058,187.786,26.187010992525185
552,2,605.159340739058,187.597,114.37511539967771
553,2,615.159340739058,187.539,35.67924176287838
554,2,625.159340739058,187.477,38.759879125811224
555,2,635.159340739058,187.317,101.62549451824712
556,2,645.159340739058,187.228,57.419181325775284
557,2,655.159340739058,187.207,13.75834615553005
558,2,665.159340739058,187.033,115.73772528860049
559,2,675.159340739058,186.972,41.18471978506811
560,2,685.159340739058,186.922,34.25796703696069
561,2,695.159340739058,186.789,92.45619231830152
562,2,705.159340739058,186.751,26.79605494807186
563,2,715.159340739058,186.723,20.024461540687607
564,2,725.159340739058,186.617,76.8668901183568
566,2,745.159340739058,186.498,88.67396154794774
567,2,755.159340739058,186.468,22.6547802221726
568,2,765.159340739058,186.391,58.91726923690608
569,2,775.159340739058,186.271,93.0191208886905
570,2,785.159340739058,186.265,4.710956044434527
571,2,795.159340739058,186.106,126.43033517750372
572,2,805.159340739058,186.071,28.180576925864287
573,2,815.159340739058,185.984,70.91886264428915
574,2,825.159340739058,185.855,106.44555495535425
575,2,835.159340739058,185.841,11.692230770331431
577,2,855.159340739058,185.83,9.406752748125944
578,2,865.159340739058,185.629,173.89702748856956
579,2,875.159340739058,185.509,105.01912088869095
581,2,895.159340739058,185.365,128.90294506640382
582,2,905.159340739058,185.135,208.18664836999983
583,2,915.159340739058,184.894,220.55340111809969
584,2,925.159340739058,184.627,247.01754397732472
585,2,935.159340739058,184.372,238.46563188845556
586,2,945.159340739058,184.111,246.68658793291692
587,2,955.159340739058,183.879,221.5969670514608
588,2,965.159340739058,183.648,222.95180771071713
589,2,975.159340739058,183.415,227.2121263922045
590,2,985.159340739058,183.192,219.69053298479494
591,2,995.159340739058,182.974,216.9447362811323
592,2,1005.159340739058,182.746,229.17632968848534
593,2,1015.159340739058,182.52,229.4260110070262
594,2,1025.159340739058,182.313,212.20798353300762
595,2,1035.159340739058,182.105,215.31314287372243
596,2,1045.159340739058,181.867,248.74792309589535
597,2,1055.159340739058,181.634,245.85212639220484
598,2,1065.159340739058,181.403,246.0518077107166
599,2,1075.159340739058,181.166,254.81276375515114
600,2,1085.159340739058,180.945,239.82021430333577
601,2,1095.159340739058,180.736,228.88830221446662
602,2,1105.159340739058,180.477,286.2362692514007
603,2,1115.159340739058,180.268,233.06830221446668
604,2,1125.159340739058,180.082,209.27963737747274
605,2,1135.159340739058,179.881,228.16702748854317
606,2,1145.159340739058,179.663,249.6447362811024
607,2,1155.159340739058,179.433,265.6866483700044
608,2,1165.159340739058,179.21,259.83053298479217
609,2,1175.159340739058,178.972,279.68792309589526
610,2,1185.159340739058,178.776,232.29123078485296
611,2,1195.159340739058,178.606,203.1770879256589
612,2,1205.159340739058,178.439,201.2616099034246
613,2,1215.159340739058,178.309,157.97071429607203
614,2,1225.159340739058,178.164,177.64810440717596
615,2,1235.159340739058,178.01,190.21453847381045
616,2,1245.159340739058,177.995,18.677390111068885
617,2,1255.159340739058,177.983,15.061912088869267
618,2,1265.159340739058,177.907,96.15210989616007
619,2,1275.159340739058,177.878,36.979620881464285
621,2,1295.159340739058,177.782,124.33529671091748
622,2,1305.159340739058,177.734,62.64764835547716
624,2,1325.159340739058,177.59,190.8229450664316
625,2,1335.159340739058,177.586,5.340637362943785
626,2,1345.159340739058,177.539,63.222489014769984
627,2,1356.159340739058,177.455,113.91738462204665
628,2,1366.159340739058,177.393,84.70187912583775
630,2,1386.159340739058,177.361,44.35709890366467
632,2,1406.159340739058,177.198,229.20397254044184
634,2,1426.159340739058,177.156,59.89869231104271
635,2,1436.159340739058,177.066,129.25434066652014
636,2,1446.159340739058,176.967,143.16977473315163
637,2,1456.159340739058,176.94,39.316302199976754
638,2,1466.159340739058,176.797,209.6607857256863
641,2,1496.159340739058,176.772,37.40398351848496
642,2,1506.159340739058,176.559,320.8119395774101
643,2,1516.159340739058,176.524,53.06557692586186
650,2,1586.159340739058,176.463,96.75571978509372
652,2,1606.159340739058,176.361,163.82825275539014
654,2,1626.159340739058,176.258,167.4944120960908
656,2,1646.159340739058,176.142,190.95448352575357
657,2,1656.159340739058,176.134,13.249274725928657
658,2,1666.159340739058,176.038,159.95129671090828
659,2,1676.159340739058,176.025,21.79007142961652
660,2,1686.159340739058,175.899,212.45607693312937
666,2,1746.159340739058,175.872,47.14630219993154
667,2,1756.159340739058,175.642,403.9166483700153
668,2,1766.159340739058,175.488,271.9885384738085
670,2,1786.159340739058,175.372,207.19448352570475
671,2,1796.159340739058,175.189,328.6971593552856
672,2,1806.159340739058,175.028,290.7916538589908
673,2,1816.159340739058,174.863,299.6662912219301
674,2,1826.159340739058,174.808,100.43876374066065
675,2,1836.159340739058,174.763,82.62717033323464
676,2,1846.159340739058,174.606,289.8470164960518
677,2,1856.159340739058,174.491,213.4583241849558
678,2,1866.159340739058,174.386,195.94673077763505
680,2,1886.159340739058,174.246,264.0623077034424
681,2,1896.159340739058,174.069,335.62020331085296
682,2,1906.159340739058,174.065,7.624637362938462
683,2,1916.159340739058,173.915,287.4239011108696
684,2,1926.159340739058,173.856,113.6434011035996
685,2,1936.159340739058,173.778,151.02042857765224
686,2,1946.159340739058,173.765,25.300071429617933
687,2,1956.159340739058,173.654,217.13368682201587
688,2,1966.159340739058,173.541,222.17600550351267
689,2,1976.159340739058,173.537,7.90463736293781
690,2,1986.159340739058,173.445,182.72665934801907
