fixIdx,legIdx,tickLead,togo,area
1577,2,8.937183629055,194.165,0.6345400376628867
1578,2,11.937183629055,194.148,0.20293212169388614
1581,2,20.937183629055,194.1,1.004984814194678
1582,2,23.937183629055,194.023,1.8431631394371915
1583,2,26.937183629055,193.987,0.9697386106460167
1604,2,89.937183629055,193.92,6.025791303147339
1605,2,92.937183629055,193.848,6.691477221289572
1606,2,95.937183629055,193.771,7.387163139439787
1607,2,98.937183629055,193.697,7.321351588548473
1608,2,101.937183629055,193.614,8.460786241211403
1609,2,104.937183629055,193.533,8.499911873955268
1610,2,107.937183629055,193.452,8.742911873952252
1611,2,110.937183629055,193.372,8.874974690322635
1612,2,113.937183629055,193.292,9.114974690325825
1613,2,116.937183629055,193.213,9.23803750669625
1614,2,119.937183629055,193.143,8.395602854033031
1615,2,122.937183629055,193.071,8.851477221292296
1616,2,125.937183629055,192.997,9.319351588548036
1617,2,128.937183629055,192.953,5.673236079679857
1618,2,131.937183629055,192.951,0.26387436725936997
1620,2,138.937183629055,192.912,5.418550161531376
1621,2,141.937183629055,192.838,10.503351588551812
1622,2,144.937183629055,192.754,12.174723424841082
1623,2,147.937183629055,192.682,10.651477221292364
1624,2,150.937183629055,192.617,9.810916935888232
1625,2,153.937183629055,192.539,12.007100323066744
1626,2,156.937183629055,192.46,12.398037506692098
1627,2,159.937183629055,192.38,12.7949746903264
1628,2,162.937183629055,192.303,12.546163139436938
1629,2,165.937183629055,192.225,12.94310032306678
1630,2,168.937183629055,192.149,12.839225955807066
1631,2,171.937183629055,192.067,14.098849057581415
1632,2,174.937183629055,191.983,14.694723424841177
1633,2,177.937183629055,191.897,15.302597792100995
1634,2,180.937183629055,191.817,14.47497469032152
1635,2,183.937183629055,191.738,14.531037506696768
1636,2,186.937183629055,191.658,14.954974690326738
1637,2,189.937183629055,191.576,15.5748490575813
1638,2,192.937183629055,191.499,14.856163139436884
1639,2,195.937183629055,191.416,16.262786241211252
1640,2,198.937183629055,191.335,16.11391187395124
1641,2,201.937183629055,191.261,14.943351588552549
1642,2,204.937183629055,191.188,14.960414404922552
1643,2,207.937183629055,191.111,16.011163139436857
1644,2,210.937183629055,191.032,16.66403750669098
1645,2,213.937183629055,190.952,17.114974690327074
1646,2,216.937183629055,190.873,17.13803750669702
1647,2,219.937183629055,190.797,16.71522595580673
1648,2,222.937183629055,190.729,15.15972848677209
1649,2,225.937183629055,190.681,10.844984814195051
1650,2,228.937183629055,190.677,0.9157487345205926
1652,2,234.937183629055,190.672,1.1746859181442066
1653,2,237.937183629055,190.617,13.086545099599649
1654,2,240.937183629055,190.545,17.347477221292618
1655,2,243.937183629055,190.478,16.343791303141526
1656,2,246.937183629055,190.421,14.075419466860177
1657,2,249.937183629055,190.369,12.996733548708985
1658,2,252.937183629055,190.322,11.888047630564838
1659,2,255.937183629055,190.285,9.469675794276606
1660,2,258.937183629055,190.279,1.5536231017743891
1662,2,264.937183629055,190.259,5.298743672583812
1663,2,267.937183629055,190.188,19.023540037662357
1664,2,270.937183629055,190.133,14.901545099592175
1665,2,273.937183629055,190.089,12.053236079681474
1666,2,276.937183629055,190.033,15.508482283230293
1667,2,279.937183629055,189.966,18.755791303140768
1668,2,282.937183629055,189.892,20.937351588553547
1669,2,285.937183629055,189.809,23.732786241211112
1670,2,288.937183629055,189.728,23.40391187395024
1671,2,291.937183629055,189.649,23.063037506697604
1672,2,294.937183629055,189.571,23.005100323067165
1673,2,297.937183629055,189.488,24.728786241211093
1674,2,300.937183629055,189.408,24.074974690328165
1675,2,303.937183629055,189.327,24.618911873950072
1676,2,306.937183629055,189.246,24.86191187395004
1677,2,309.937183629055,189.161,26.344660608472143
1678,2,312.937183629055,189.077,26.286723424841618
1679,2,315.937183629055,189.0,24.327163139436664
1680,2,318.937183629055,188.919,25.833911873949905
1681,2,321.937183629055,188.833,27.68659779210283
1682,2,324.937183629055,188.752,26.319911873949838
1683,2,327.937183629055,188.676,24.92322595581534
1684,2,330.937183629055,188.598,25.813100323057864
1685,2,333.937183629055,188.525,24.377414404923524
1686,2,336.937183629055,188.451,24.93335158855421
1687,2,339.937183629055,188.376,25.49528877217526
1688,2,342.937183629055,188.306,24.005602854031512
1689,2,345.937183629055,188.238,23.52372848677991
1690,2,348.937183629055,188.165,25.472414404923637
1691,2,351.937183629055,188.092,25.691414404913655
1692,2,354.937183629055,188.017,26.62028877218518
1693,2,357.937183629055,187.943,26.487351588544293
1694,2,360.937183629055,187.865,28.15310032306736
1695,2,363.937183629055,187.791,26.93135158855454
1696,2,366.937183629055,187.712,28.988037506698184
1697,2,369.937183629055,187.637,27.74528877217492
1698,2,372.937183629055,187.563,27.597351588554652
1699,2,375.937183629055,187.485,29.323100323056718
1700,2,378.937183629055,187.408,29.178163139447317
1701,2,381.937183629055,187.328,30.554974690318325
1702,2,384.937183629055,187.252,29.255225955805646
1703,2,387.937183629055,187.18,27.931477221293022
1704,2,390.937183629055,187.108,28.14747722129303
1705,2,393.937183629055,187.038,27.575602854031164
1706,2,396.937183629055,186.97,26.991728486780524
1707,2,399.937183629055,186.901,27.59566567040016
1708,2,402.937183629055,186.827,29.81735158855502
1709,2,405.937183629055,186.757,28.415602854031082
1710,2,408.937183629055,186.683,30.261351588555094
1711,2,411.937183629055,186.614,28.42366567040002
1712,2,414.937183629055,186.545,28.63066567041178
1713,2,417.937183629055,186.472,30.509414404912274
1714,2,420.937183629055,186.402,29.465602854042945
1715,2,423.937183629055,186.338,27.131979752256534
1716,2,426.937183629055,186.271,28.604791303149792
1717,2,429.937183629055,186.206,27.9459169358876
1718,2,432.937183629055,186.14,28.573854119518714
1719,2,435.937183629055,186.068,31.38747722128076
1720,2,438.937183629055,185.992,33.35922595581776
1721,2,441.937183629055,185.911,35.79691187394853
1722,2,444.937183629055,185.838,32.48041440492435
1723,2,447.937183629055,185.77,30.45972848676841
1724,2,450.937183629055,185.704,29.76185411951876
1725,2,453.937183629055,185.616,39.94647215935406
1726,2,456.937183629055,185.554,28.330105385006814
1727,2,459.937183629055,185.498,25.756482283232415
1728,2,462.937183629055,185.455,19.906298896039157
1729,2,465.937183629055,185.421,15.8418642433973
1730,2,468.937183629055,185.399,10.31661803983516
1731,2,471.937183629055,185.395,1.8877487345118205
1733,2,477.937183629055,185.391,1.9117487345253483
1734,2,480.937183629055,185.318,35.10841440491096
1735,2,483.937183629055,185.263,26.61654509960133
1736,2,486.937183629055,185.238,12.173429590729144
1740,2,498.937183629055,185.216,10.9766180398349
1741,2,501.937183629055,185.147,34.633665670413244
1742,2,504.937183629055,185.111,18.17773861064667
1745,2,513.937183629055,185.107,2.055748734511429
1746,2,516.937183629055,185.036,36.70254003766185
1747,2,519.937183629055,184.967,35.87566567039877
1748,2,522.937183629055,184.922,23.532173263315798
1749,2,525.937183629055,184.899,12.09655522346623
1750,2,528.937183629055,184.898,0.5289371836315806
1753,2,537.937183629055,184.838,32.27623101774452
1754,2,540.937183629055,184.762,41.11122595580461
1755,2,543.937183629055,184.694,36.987728486782295
1756,2,546.937183629055,184.62,40.47335158854124
1757,2,549.937183629055,184.543,42.34516313943623
1758,2,552.937183629055,184.465,43.129100323067924
1759,2,555.937183629055,184.393,40.02747722129347
1760,2,558.937183629055,184.321,40.24347722129348
1761,2,561.937183629055,184.252,38.77366567039828
1762,2,564.937183629055,184.185,37.85079130315079
1763,2,567.937183629055,184.121,36.34797975225551
1764,2,570.937183629055,184.055,37.68185411951906
1765,2,573.937183629055,183.988,38.45379130315086
1766,2,576.937183629055,183.915,42.116414404925344
1767,2,579.937183629055,183.844,41.17554003766172
1768,2,582.937183629055,183.77,43.13735158854066
1769,2,585.937183629055,183.696,43.35935158855726
1770,2,588.937183629055,183.625,41.8145400376617
1771,2,591.937183629055,183.551,43.803351588557334
1772,2,594.937183629055,183.473,46.40510032305114
1773,2,597.937183629055,183.399,44.24735158855741
1774,2,600.937183629055,183.329,42.06560285402975
1775,2,603.937183629055,183.256,44.087414404925546
1776,2,606.937183629055,183.186,42.48560285402971
1777,2,609.937183629055,183.115,43.30554003766166
1778,2,612.937183629055,183.049,40.453854119519164
1779,2,615.937183629055,183.002,28.94904763056376
1780,2,618.937183629055,182.983,11.759806488955421
1781,2,621.937183629055,182.975,4.975497469038521
1796,2,667.937183629055,182.917,38.74035665048033
1797,2,670.937183629055,182.849,45.623728486783826
1798,2,673.937183629055,182.788,41.11016820135795
1799,2,676.937183629055,182.735,35.87767073233807
1800,2,679.937183629055,182.674,41.47616820137715
1801,2,682.937183629055,182.604,47.80560285402919
1802,2,685.937183629055,182.527,52.81716313945548
1803,2,688.937183629055,182.45,53.04816313943598
1804,2,691.937183629055,182.372,53.97110032304867
1805,2,694.937183629055,182.293,54.90003750670071
1806,2,697.937183629055,182.214,55.137037506700736
1807,2,700.937183629055,182.135,55.37403750670076
1808,2,703.937183629055,182.063,50.68347722129388
1809,2,706.937183629055,181.993,49.485602854029025
1810,2,709.937183629055,181.921,51.115477221293894
1811,2,712.937183629055,181.858,44.915042568622034
1812,2,715.937183629055,181.801,40.80841946686785
1813,2,718.937183629055,181.752,35.227921997808004
1814,2,721.937183629055,181.709,31.043298896053958
1815,2,724.937183629055,181.663,33.34711044693093
1816,2,727.937183629055,181.627,26.20573861064697
1817,2,730.937183629055,181.586,29.968424528788926
1818,2,733.937183629055,181.535,37.43079636509365
1819,2,736.937183629055,181.477,42.74235665047983
1820,2,739.937183629055,181.41,49.575791303152066
1821,2,742.937183629055,181.336,54.97735158853808
1822,2,745.937183629055,181.262,55.199351588559225
1823,2,748.937183629055,181.19,53.923477221294
1824,2,751.937183629055,181.117,54.89141440492666
1825,2,754.937183629055,181.041,57.3752259558032
1826,2,757.937183629055,180.965,57.60322595580318
1827,2,760.937183629055,180.89,57.0702887721921
1828,2,763.937183629055,180.818,55.00347722127233
1829,2,766.937183629055,180.745,55.98641440492677
1830,2,769.937183629055,180.664,62.364911873966754
1831,2,772.937183629055,180.587,59.516163139435825
1832,2,775.937183629055,180.512,58.1952887721703
1833,2,778.937183629055,180.432,62.31497469033414
1834,2,781.937183629055,180.352,62.55497469031195
1835,2,784.937183629055,180.273,62.01003750670141
1836,2,787.937183629055,180.198,59.095288772170164
1837,2,790.937183629055,180.122,60.111225955802965
1838,2,793.937183629055,180.045,61.133163139458354
1839,2,796.937183629055,179.968,61.36416313943578
1840,2,799.937183629055,179.898,55.99560285402839
1841,2,802.937183629055,179.82,62.62910032306866
1842,2,805.937183629055,179.749,57.221540037661256
