fixIdx,legIdx,tickLead,togo,area
224,2,4.159340739058,194.192,0.5115989109040943
225,2,14.159340739058,194.177,0.21239011108607928
226,2,24.159340739058,193.956,5.3392143033319055
227,2,34.159340739058,193.915,1.4005329703012694
228,2,44.159340739058,193.71,9.052664851506188
229,2,54.159340739058,193.611,5.3617747331677155
230,2,64.159340739058,193.47,9.046467044206608
231,2,74.159340739058,193.325,10.753104407164168
232,2,84.159340739058,193.23,7.995137370210414
233,2,94.159340739058,193.111,11.20496154794788
234,2,104.159340739058,192.835,28.747978043978136
235,2,114.159340739058,192.558,31.622137384720805
236,2,124.159340739058,192.302,31.784791229198873
237,2,134.159340739058,192.053,33.4056758440248
238,2,144.159340739058,191.79,37.913906614373005
239,2,154.159340739058,191.506,43.78125276989121
240,2,164.159340739058,191.232,44.97965936250204
241,2,174.159340739058,190.963,46.84886265880755
242,2,184.159340739058,190.69,50.27550002176212
243,2,194.159340739058,190.413,53.782137384716506
244,2,204.159340739058,190.147,54.30638463659342
245,2,214.159340739058,189.894,54.182313206978655
246,2,224.159340739058,189.636,57.833109910679156
247,2,234.159340739058,189.36,64.6279780439758
248,2,244.159340739058,189.094,64.9463846365942
249,2,254.159340739058,188.852,61.50656045884955
250,2,264.159340739058,188.601,66.30399452550482
251,2,274.159340739058,188.366,64.42744507367458
252,2,284.159340739058,188.154,60.24178023668527
253,2,294.159340739058,187.931,65.59753298480545
254,2,304.159340739058,187.691,72.99824177737669
255,2,314.159340739058,187.442,78.22567584402394
256,2,324.159340739058,187.193,80.71567584402389
257,2,334.159340739058,186.945,82.8715165032927
258,2,344.159340739058,186.692,87.07231320697682
259,2,354.159340739058,186.431,92.4355879328926
260,2,364.159340739058,186.167,96.13806595511495
261,2,374.159340739058,185.912,95.41063188845808
262,2,384.159340739058,185.688,86.05169232555589
263,2,394.159340739058,185.464,88.29169232554487
264,2,404.159340739058,185.255,84.4693022144644
265,2,414.159340739058,185.028,94.01417034776776
266,2,424.159340739058,184.762,112.82638463658567
267,2,434.159340739058,184.494,116.35470331806783
268,2,444.159340739058,184.309,82.16947803672674
269,2,454.159340739058,184.219,40.874340666516765
270,2,464.159340739058,184.135,38.98938462208235
271,2,474.159340739058,184.065,33.191153851730824
272,2,484.159340739058,183.965,48.415934073903045
273,2,494.159340739058,183.906,29.155401103603186
274,2,504.159340739058,183.825,40.83690659987241
275,2,514.159340739058,183.77,28.278763740637086
276,2,524.159340739058,183.71,31.449560444344677
277,2,534.159340739058,183.579,69.97487363681672
279,2,554.159340739058,183.543,19.949736266606845
280,2,564.159340739058,183.493,28.207967036959317
281,2,575.159340739058,183.395,56.365615392418924
283,2,595.159340739058,183.312,49.39822528134087
285,2,615.159340739058,183.183,79.35555495535024
287,2,635.159340739058,183.027,99.08485715529682
288,2,645.159340739058,182.869,101.93517583676281
289,2,655.159340739058,182.65,143.47989562184983
290,2,665.159340739058,182.402,164.95951650329894
291,2,675.159340739058,182.163,161.3630824366186
292,2,685.159340739058,181.909,174.03047254773384
293,2,695.159340739058,181.655,176.57047254771427
294,2,705.159340739058,181.413,170.64856045884517
295,2,715.159340739058,181.165,177.3595165032999
296,2,725.159340739058,180.894,196.518181340275
297,2,735.159340739058,180.623,199.22818134029578
298,2,745.159340739058,180.569,40.238604399910656
299,2,755.159340739058,180.39,135.17352199229293
300,2,765.159340739058,180.172,166.80473628110647
301,2,775.159340739058,179.982,147.28027474041926
302,2,785.159340739058,179.754,179.01632968851203
303,2,795.159340739058,179.735,15.108027474023842
304,2,805.159340739058,179.725,8.051593407406141
305,2,815.159340739058,179.652,59.50663187395735
312,2,885.159340739058,179.572,70.81274725911055
313,2,895.159340739058,179.523,43.86280769621975
314,2,905.159340739058,179.438,76.93854396282714
315,2,915.159340739058,179.343,86.94013737020947
316,2,925.159340739058,179.33,12.027071429586298
317,2,935.159340739058,179.182,138.40358242940354
318,2,945.159340739058,179.122,56.70956044431877
319,2,955.159340739058,178.918,194.85250551077522
320,2,965.159340739058,178.715,195.92734617003163
321,2,975.159340739058,178.517,193.08154946634082
322,2,985.159340739058,178.285,228.5569670514608
323,2,995.159340739058,178.054,229.88180771071697
324,2,1005.159340739058,177.815,240.23308243663922
325,2,1015.159340739058,177.587,231.45632968851402
326,2,1025.159340739058,177.376,216.30862089592517
327,2,1035.159340739058,177.181,201.85607144410926
328,2,1045.159340739058,176.982,207.9867088070854
329,2,1055.159340739058,176.772,221.5834615552106
330,2,1065.159340739058,176.578,206.6409121033649
331,2,1075.159340739058,176.37,223.63314287372236
332,2,1085.159340739058,176.301,74.87599451101326
333,2,1095.159340739058,176.193,118.27720879979162
334,2,1105.159340739058,175.99,224.34734617003204
335,2,1115.159340739058,175.775,239.7592582589013
336,2,1125.159340739058,175.557,245.2847362811346
337,2,1135.159340739058,175.428,146.43555495532792
338,2,1145.159340739058,175.291,156.88682968125147
339,2,1155.159340739058,175.223,78.55083517023704
340,2,1165.159340739058,175.128,110.69013737024231
341,2,1175.159340739058,175.047,95.1879065998506
342,2,1185.159340739058,174.953,111.40497802946444
343,2,1195.159340739058,174.843,131.4675274813127
344,2,1205.159340739058,174.738,126.54173077758877
347,2,1235.159340739058,174.722,19.762549451813975
348,2,1245.159340739058,174.65,89.65147253321558
350,2,1265.159340739058,174.553,122.72045605169927
351,2,1275.159340739058,174.289,336.6420659551241
352,2,1285.159340739058,174.247,53.976692311005955
353,2,1295.159340739058,174.088,205.93033517753645
354,2,1305.159340739058,174.081,9.136115385179934
356,2,1325.159340739058,174.06,27.82834615550244
357,2,1335.159340739058,174.003,76.10408242214817
358,2,1345.159340739058,173.981,29.593505496247655
359,2,1355.159340739058,173.806,237.15288462931204
361,2,1375.159340739058,173.748,79.75924176289445
362,2,1385.159340739058,173.612,188.3816703405059
363,2,1395.159340739058,173.592,27.903186814755784
364,2,1405.159340739058,173.432,224.82549451828444
366,2,1426.159340739058,173.304,182.54839561457933
367,2,1436.159340739058,173.053,360.47599452551043
368,2,1446.159340739058,172.791,378.8937472736339
369,2,1456.159340739058,172.552,348.02208243664114
370,2,1466.159340739058,172.32,340.1489670514605
371,2,1476.159340739058,172.104,318.85041759960666
372,2,1486.159340739058,171.929,260.07788462935207
373,2,1496.159340739058,171.763,248.36245056267887
374,2,1506.159340739058,171.603,240.98549451824414
375,2,1516.159340739058,171.431,260.7794066071135
376,2,1526.159340739058,171.25,276.23484067378723
377,2,1536.159340739058,171.071,274.97252199229456
378,2,1546.159340739058,170.869,312.32418682928693
379,2,1556.159340739058,170.657,329.9057802366633
380,2,1566.159340739058,170.463,303.8349121034036
381,2,1576.159340739058,170.325,217.50998902199825
382,2,1586.159340739058,170.15,277.57788462930813
383,2,1596.159340739058,170.015,215.48151099980367
384,2,1606.159340739058,169.96,88.3387637406135
385,2,1616.159340739058,169.89,113.13115385176897
386,2,1626.159340739058,169.703,304.09179671817685
387,2,1636.159340739058,169.606,158.7074560517024
389,2,1656.159340739058,169.502,172.24057143683717
390,2,1666.159340739058,169.417,141.6235439628332
392,2,1686.159340739058,169.224,325.4287527626585
393,2,1696.159340739058,168.974,424.0398351847645
394,2,1706.159340739058,168.718,436.77679122919926
395,2,1716.159340739058,168.494,384.41969232553106
396,2,1726.159340739058,168.333,277.9116538589907
397,2,1736.159340739058,168.272,105.90571978509477
398,2,1746.159340739058,168.212,104.76956044434745
399,2,1756.159340739058,168.21,3.512318681444974
401,2,1776.159340739058,168.105,186.49673077763342
402,2,1786.159340739058,168.009,171.47129671095607
403,2,1796.159340739058,167.925,150.87738462203555
404,2,1806.159340739058,167.888,66.82789560735624
405,2,1816.159340739058,167.739,270.6077417701213
406,2,1826.159340739058,167.661,142.44042857765191
407,2,1836.159340739058,167.544,214.83064286645185
408,2,1846.159340739058,167.543,1.8461593407478731
409,2,1856.159340739058,167.33,395.36193957740795
410,2,1866.159340739058,167.309,39.18934615554822
411,2,1876.159340739058,167.111,371.4795494663476
412,2,1886.159340739058,166.875,445.1336044143988
413,2,1896.159340739058,166.636,453.18208243664304
414,2,1906.159340739058,166.392,465.1028791403297
415,2,1916.159340739058,166.29,195.44825275539134
416,2,1926.159340739058,166.17,231.13912088869571
418,2,1946.159340739058,166.122,93.41564835542302
419,2,1956.159340739058,165.939,357.97715935528896
421,2,1976.159340739058,165.845,185.75897802945977
422,2,1986.159340739058,165.637,413.12114287372094
423,2,1996.159340739058,165.459,355.3163626515469
424,2,2006.159340739058,165.25,419.2873022144695
425,2,2016.159340739058,165.12,262.10071429606836
426,2,2026.159340739058,165.018,206.66825275539176
427,2,2036.159340739058,164.821,401.1233901256
428,2,2046.159340739058,164.659,331.47781319973996
429,2,2056.159340739058,164.573,176.8297033035267
430,2,2066.159340739058,164.357,446.2904175996534
431,2,2076.159340739058,164.102,529.4206318884503
432,2,2086.159340739058,163.901,419.31802748853687
433,2,2097.159340739058,163.771,272.63071429612756
434,2,2107.159340739058,163.713,122.21524176285003
435,2,2117.159340739058,163.561,321.8082197923089
436,2,2127.159340739058,163.509,110.6122857184755
437,2,2137.159340739058,163.407,217.99025275533143
438,2,2147.159340739058,163.263,309.19094506643603
439,2,2157.159340739058,163.239,51.77182417773935
440,2,2167.159340739058,163.076,353.2469725404901
441,2,2177.159340739058,163.064,26.125912088869683
442,2,2187.159340739058,162.857,452.74198353297106
443,2,2197.159340739058,162.614,533.9097197995801
444,2,2207.159340739058,162.362,556.2041538662636
445,2,2217.159340739058,162.103,574.2442692513853
446,2,2227.159340739058,161.847,570.1527912291994
447,2,2237.159340739058,161.605,541.3925604588937
448,2,2247.159340739058,161.349,575.2727912291994
449,2,2257.159340739058,161.103,555.2611978217651
450,2,2267.159340739058,160.871,525.9809670514599
451,2,2277.159340739058,160.625,560.1811978218294
452,2,2287.159340739058,160.376,569.5026758440144
453,2,2297.159340739058,160.129,567.3983571625797
454,2,2307.159340739058,159.879,576.7898351847645
455,2,2317.159340739058,159.643,546.8496044143944
456,2,2327.159340739058,159.393,581.7898351847645
457,2,2337.159340739058,159.154,558.5810824366449
458,2,2347.159340739058,158.91,572.7068791403295
459,2,2357.159340739058,158.669,568.0754011180786
460,2,2367.159340739058,158.426,575.2197197996464
461,2,2377.159340739058,158.174,599.0441538661977
462,2,2387.159340739058,157.923,599.1769945255149
463,2,2397.159340739058,157.687,565.7296044143936
464,2,2407.159340739058,157.603,202.2013846220885
465,2,2417.159340739058,157.515,212.71002198509095
466,2,2427.159340739058,157.446,167.47399451096683
467,2,2437.159340739058,157.366,194.97274725908585
468,2,2447.159340739058,157.294,176.19547253321883
469,2,2457.159340739058,157.245,120.40080769623003
470,2,2467.159340739058,157.216,71.5476208814237
471,2,2477.159340739058,157.084,326.98503297756804
473,2,2497.159340739058,157.004,199.77274725915586
474,2,2507.159340739058,156.913,228.15150000720354
475,2,2517.159340739058,156.912,2.517159340751077
476,2,2527.159340739058,156.755,396.76401649605907
477,2,2537.159340739058,156.581,441.4657252886128
479,2,2557.159340739058,156.519,158.54387912577914
480,2,2567.159340739058,156.458,156.59671978510062
482,2,2587.159340739058,156.3,408.7711758367376
483,2,2597.159340739058,156.065,610.332445073714
484,2,2607.159340739058,155.802,685.6829066143858
485,2,2617.159340739058,155.547,667.3756318884479
486,2,2627.159340739058,155.304,638.399719799578
487,2,2637.159340739058,155.068,622.3696044143912
488,2,2647.159340739058,154.823,648.5540384810812
489,2,2657.159340739058,154.578,651.0040384810812
490,2,2667.159340739058,154.325,674.7913132070198
491,2,2677.159340739058,154.091,626.4552857328872
492,2,2687.159340739058,153.847,655.6668791403295
493,2,2697.159340739058,153.602,660.8040384810814
494,2,2707.159340739058,153.36,655.1325604588255
495,2,2717.159340739058,153.098,711.8957472736344
496,2,2727.159340739058,152.862,643.6096044144679
497,2,2737.159340739058,152.634,624.0723296885288
498,2,2747.159340739058,152.553,222.51990659983306
500,2,2767.159340739058,152.441,309.92184616276
501,2,2777.159340739058,152.228,591.5349395774023
502,2,2787.159340739058,152.036,535.1345934219194
504,2,2807.159340739058,151.899,384.5808296812522
505,2,2817.159340739058,151.665,659.2152857329645
506,2,2827.159340739058,151.407,729.4071099106242
507,2,2837.159340739058,151.18,644.0351703477771
508,2,2847.159340739058,150.997,521.0301593552268
509,2,2857.159340739058,150.851,417.1452637479453
510,2,2867.159340739058,150.644,593.5019835329667
511,2,2878.159340739058,150.402,696.5145604589056
512,2,2888.159340739058,150.141,753.8095879328816
513,2,2898.159340739058,149.875,770.9103846365637
514,2,2908.159340739058,149.601,796.8356593625045
515,2,2918.159340739058,149.336,773.3122252958105
516,2,2928.159340739058,149.101,688.1174450737185
517,2,2938.159340739058,148.864,696.3437637551414
518,2,2948.159340739058,148.619,722.2990384810826
519,2,2958.159340739058,148.362,760.2469505699527
520,2,2968.159340739058,148.13,688.6129670514593
521,2,2978.159340739058,147.888,720.7145604588229
522,2,2988.159340739058,147.641,738.0753571625894
523,2,2998.159340739058,147.411,689.5766483699526
524,2,3008.159340739058,147.18,694.8848077107059
525,2,3018.159340739058,146.94,724.3582417774013
526,2,3028.159340739058,146.711,693.4484890291988
527,2,3038.159340739058,146.493,662.3187362811685
528,2,3048.159340739058,146.375,359.68280220719356
529,2,3058.159340739058,146.285,275.2343406665256
530,2,3068.159340739058,146.224,187.15771978510415
531,2,3078.159340739058,146.155,212.39299451095928
532,2,3088.159340739058,146.133,67.93950549623258
533,2,3098.159340739058,146.019,353.19016484426595
534,2,3108.159340739058,146.011,24.86527472594285
535,2,3118.159340739058,145.942,215.15299451095882
536,2,3128.159340739058,145.845,303.4314560517149
537,2,3138.159340739058,145.77,235.36195055539366
538,2,3148.159340739058,145.753,53.518708792640574
539,2,3158.159340739058,145.645,341.08120879974143
541,2,3178.159340739058,145.443,641.9881868292839
542,2,3188.159340739058,145.413,95.64478022217536
543,2,3198.159340739058,145.353,191.88956044435074
544,2,3208.159340739058,145.205,474.80758242936815
545,2,3218.159340739058,145.191,45.05423077037901
546,2,3228.159340739058,144.996,629.4910714440942
547,2,3238.159340739058,144.887,352.95936814058604
548,2,3248.159340739058,144.845,136.4226923110456
549,2,3258.159340739058,144.626,713.5368956218344
550,2,3268.159340739058,144.459,545.7826099034279
551,2,3278.159340739058,144.359,327.81593407388715
552,2,3288.159340739058,144.351,26.30527472594461
553,2,3298.159340739058,144.266,280.3435439628462
554,2,3308.159340739058,144.144,403.59543957011766
555,2,3318.159340739058,144.078,218.99851648878612
556,2,3328.159340739058,144.03,159.75164835548082
557,2,3338.159340739058,143.816,714.3660989181539
558,2,3348.159340739058,143.571,820.2990384810844
559,2,3358.159340739058,143.344,762.3021703477791
560,2,3368.159340739058,143.131,717.4179395773987
561,2,3378.159340739058,142.911,743.1950549625889
562,2,3388.159340739058,142.674,802.993763755139
563,2,3398.159340739058,142.449,764.5858516662687
564,2,3408.159340739058,142.239,715.7134615552293
565,2,3418.159340739058,142.023,738.3224175996645
566,2,3428.159340739058,141.799,767.9076923255132
567,2,3438.159340739058,141.572,780.4621703477794
568,2,3448.159340739058,141.342,793.076648369948
569,2,3458.159340739058,141.084,892.2051099107107
570,2,3468.159340739058,140.822,908.6577472736348
571,2,3478.159340739058,140.582,834.7582417774055
572,2,3488.159340739058,140.322,906.9214285921233
573,2,3498.159340739058,140.063,906.0232692514669
574,2,3508.159340739058,139.788,964.7438187031611
575,2,3518.159340739058,139.517,953.4211813403375
576,2,3528.159340739058,139.251,938.4903846365581
577,2,3539.159340739058,138.996,902.4856318884437
578,2,3549.159340739058,138.744,894.3881538662764
579,2,3559.159340739058,138.509,836.4024450737271
580,2,3569.159340739058,138.272,845.8907637551381
581,2,3579.159340739058,138.018,909.1064725476873
582,2,3589.159340739058,137.803,771.6692582589096
583,2,3599.159340739058,137.565,856.5999230958942
584,2,3609.159340739058,137.302,949.208906614391
585,2,3619.159340739058,137.063,864.9790824366504
586,2,3629.159340739058,136.825,863.7399230958941
587,2,3639.159340739058,136.589,858.8416044143812
588,2,3649.159340739058,136.363,824.7100110070237
589,2,3659.159340739058,136.126,867.2207637551376
590,2,3669.159340739058,135.901,825.5608516662671
591,2,3679.159340739058,135.656,901.3940384810859
592,2,3689.159340739058,135.412,900.1548791403293
593,2,3699.159340739058,135.181,854.5058077107021
594,2,3709.159340739058,134.999,675.0670000145692
