fixIdx,legIdx,tickLead,togo,area
506,2,2414.937183629055,187.64,156.97091693595172
507,2,2417.937183629055,187.595,108.80717326327725
508,2,2420.937183629055,187.498,234.83090681203873
509,2,2423.937183629055,187.429,167.2516656703767
510,2,2426.937183629055,187.361,165.031728486805
511,2,2429.937183629055,187.284,187.10516313943282
512,2,2432.937183629055,187.202,199.50084905756702
513,2,2435.937183629055,187.123,192.4390375067142
514,2,2438.937183629055,187.05,178.04241440487002
515,2,2441.937183629055,186.978,175.81947722129863
516,2,2444.937183629055,186.905,178.48041440493938
517,2,2447.937183629055,186.833,176.25147722129864
518,2,2450.937183629055,186.761,176.46747722129865
519,2,2453.937183629055,186.688,179.13741440493945
520,2,2456.937183629055,186.613,184.27028877215122
521,2,2459.937183629055,186.536,189.41516313943276
522,2,2462.937183629055,186.461,184.72028877215115
523,2,2465.937183629055,186.385,187.41122595586202
524,2,2468.937183629055,186.311,182.70135158851022
525,2,2471.937183629055,186.241,173.03560285401701
526,2,2474.937183629055,186.175,163.34585411952384
527,2,2477.937183629055,186.111,158.5879797523125
528,2,2480.937183629055,186.045,163.74185411952385
529,2,2483.937183629055,185.974,176.35954003765784
530,2,2486.937183629055,185.9,184.03335158850993
531,2,2490.937183629055,185.819,201.76591187399652
532,2,2493.937183629055,185.73,221.9604093429825
533,2,2496.937183629055,185.642,219.73047215934153
534,2,2499.937183629055,185.555,217.49453497570053
535,2,2502.937183629055,185.471,210.2467234248486
536,2,2505.937183629055,185.385,215.51059779213065
537,2,2508.937183629055,185.302,208.2417862412076
538,2,2511.937183629055,185.218,211.00272342484863
539,2,2514.937183629055,185.142,191.1352259557916
540,2,2517.937183629055,185.07,181.29147722129883
541,2,2520.937183629055,184.994,191.59122595579157
542,2,2523.937183629055,184.913,204.43891187392535
543,2,2526.937183629055,184.834,199.6280375067149
544,2,2529.937183629055,184.753,204.9249118739972
545,2,2532.937183629055,184.679,187.4373515885092
546,2,2535.937183629055,184.607,182.58747722129888
547,2,2538.937183629055,184.534,185.3424144049401
548,2,2541.937183629055,184.461,185.56141440486786
549,2,2544.937183629055,184.388,185.78041440494013
550,2,2547.937183629055,184.312,193.6432259557914
551,2,2550.937183629055,184.237,191.32028877222265
552,2,2553.937183629055,184.161,194.09922595579135
553,2,2556.937183629055,184.085,194.32722595579133
554,2,2559.937183629055,184.008,197.11516313943258
555,2,2562.937183629055,183.934,189.65735158858155
556,2,2565.937183629055,183.861,187.3134144049403
557,2,2568.937183629055,183.791,179.82560285401635
558,2,2571.937183629055,183.728,162.03204256860008
559,2,2574.937183629055,183.666,159.64610538503186
560,2,2577.937183629055,183.608,149.52035665046645
561,2,2580.937183629055,183.53,201.31310032307394
562,2,2583.937183629055,183.466,165.37197975224132
563,2,2586.937183629055,183.405,157.8031682013906
564,2,2589.937183629055,183.357,124.31698481419936
565,2,2592.937183629055,183.323,88.15986424336666
566,2,2595.937183629055,183.289,88.26186424344041
567,2,2598.937183629055,183.256,85.76492705972514
568,2,2601.937183629055,183.224,83.26198987615757
569,2,2604.937183629055,183.182,109.40736171242446
570,2,2607.937183629055,183.13,135.6127335486913
571,2,2610.937183629055,183.076,140.99060791597432
572,2,2613.937183629055,183.019,148.99441946682464
573,2,2616.937183629055,182.958,159.63316820139082
574,2,2619.937183629055,182.897,159.81616820139084
575,2,2622.937183629055,182.828,180.9826656703744
576,2,2625.937183629055,182.756,189.06747722129913
577,2,2628.937183629055,182.683,191.91241440494076
578,2,2631.937183629055,182.611,189.49947722129914
579,2,2634.937183629055,182.544,176.54079130309097
580,2,2637.937183629055,182.49,142.44860791597438
581,2,2640.937183629055,182.44,132.04685918148277
582,2,2643.937183629055,182.396,116.33323607970789
583,2,2646.937183629055,182.354,111.1713617123493
584,2,2649.937183629055,182.309,119.24717326334967
585,2,2652.937183629055,182.262,124.68804763055775
586,2,2655.937183629055,182.215,124.82904763055774
587,2,2658.937183629055,182.166,130.28792199784124
588,2,2661.937183629055,182.121,119.7871732632742
589,2,2664.937183629055,182.084,98.6026757942914
590,2,2667.937183629055,182.051,88.04192705980007
591,2,2670.937183629055,182.017,90.81186424336602
592,2,2673.937183629055,181.983,90.91386424336599
593,2,2676.937183629055,181.942,109.75442452878274
594,2,2679.937183629055,181.887,147.3965450996163
595,2,2682.937183629055,181.826,163.65916820139128
596,2,2685.937183629055,181.769,153.09841946682377
597,2,2688.937183629055,181.722,126.38004763055764
598,2,2691.937183629055,181.687,94.21780142700776
599,2,2694.937183629055,181.643,118.57723607970846
600,2,2697.937183629055,181.585,156.48035665046558
601,2,2700.937183629055,181.535,135.04685918148346
602,2,2703.937183629055,181.514,56.78268085617388
606,2,2716.937183629055,181.489,67.92342959074182
607,2,2719.937183629055,181.433,152.31648228325864
608,2,2722.937183629055,181.37,171.5450425685983
609,2,2725.937183629055,181.32,136.29685918148374
610,2,2728.937183629055,181.3,54.578743672531466
614,2,2740.937183629055,181.295,13.704685918210714
615,2,2743.937183629055,181.243,142.68473354869028
616,2,2746.937183629055,181.178,178.55091693588236
617,2,2749.937183629055,181.112,181.49585411952452
618,2,2752.937183629055,181.059,145.90567073233242
619,2,2755.937183629055,181.043,44.09499493804044
622,2,2764.937183629055,181.009,94.00786424344383
623,2,2767.937183629055,180.952,157.77241946682278
624,2,2770.937183629055,180.867,235.52966060849175
625,2,2773.937183629055,180.821,127.6011104469151
626,2,2776.937183629055,180.804,47.207932121682575
630,2,2788.937183629055,180.776,78.09024114159008
631,2,2791.937183629055,180.714,173.10010538503442
632,2,2794.937183629055,180.666,134.15698481419975
633,2,2797.937183629055,180.647,53.16080648896732
637,2,2809.937183629055,180.645,5.619874367205081
638,2,2812.937183629055,180.586,165.96329383410722
639,2,2815.937183629055,180.522,180.21997975231972
640,2,2818.937183629055,180.478,124.03323607962972
641,2,2821.937183629055,180.436,118.5213617124248
642,2,2824.937183629055,180.383,149.72167073233223
643,2,2827.937183629055,180.363,56.55874367261004
648,2,2842.937183629055,180.36,8.528811550847088
649,2,2845.937183629055,180.298,176.44810538503506
650,2,2848.937183629055,180.235,179.4830425685968
651,2,2851.937183629055,180.189,131.18911044699556
652,2,2855.937183629055,180.147,119.94936171242486
653,2,2858.937183629055,180.12,77.19130395794679
654,2,2861.937183629055,180.118,5.723874367285441
657,2,2870.937183629055,180.076,120.57936171242488
658,2,2873.937183629055,180.017,169.56229383410707
659,2,2876.937183629055,179.958,169.73929383410706
660,2,2879.937183629055,179.922,103.67773861064991
664,2,2891.937183629055,179.883,112.78555016149633
665,2,2894.937183629055,179.822,176.59116820139278
666,2,2897.937183629055,179.763,170.978293834107
667,2,2900.937183629055,179.726,107.33467579429285
668,2,2903.937183629055,179.715,31.943309019907062
671,2,2912.937183629055,179.71,14.56468591813203
672,2,2915.937183629055,179.663,137.04904763055697
673,2,2918.937183629055,179.6,183.89304256867894
674,2,2921.937183629055,179.548,151.94073354868894
678,2,2934.937183629055,179.536,35.21924620355
679,2,2937.937183629055,179.479,167.46241946682073
680,2,2940.937183629055,179.412,197.0427913031681
681,2,2943.937183629055,179.358,158.972607915975
682,2,2946.937183629055,179.331,79.56730395802938
686,2,2958.937183629055,179.293,112.43961297785229
687,2,2961.937183629055,179.23,186.60204256867965
688,2,2964.937183629055,179.163,198.650791303084
689,2,2967.937183629055,179.113,148.3968591814865
690,2,2970.937183629055,179.09,68.33155522345679
693,2,2979.937183629055,179.088,5.9598743672865675
694,2,2982.937183629055,179.042,137.21511044691349
695,2,2985.937183629055,178.982,179.1562310177501
696,2,2988.937183629055,178.918,191.29197975223846
697,2,2991.937183629055,178.862,167.5484822832618
698,2,2994.937183629055,178.849,38.93418338719338
703,2,3009.937183629055,178.797,156.51673354868828
704,2,3012.937183629055,178.732,195.84091693588175
705,2,3015.937183629055,178.671,183.97216820139363
706,2,3018.937183629055,178.605,199.2498541195252
707,2,3021.937183629055,178.532,220.60141440485782
708,2,3024.937183629055,178.459,220.82041440494373
709,2,3027.937183629055,178.393,199.84385411952522
710,2,3030.937183629055,178.324,209.13466567036966
711,2,3033.937183629055,178.251,221.4774144049438
712,2,3036.937183629055,178.185,200.43785411952524
713,2,3039.937183629055,178.153,97.27798987616225
717,2,3051.937183629055,178.111,128.18136171242517
718,2,3054.937183629055,178.046,198.57091693588166
719,2,3057.937183629055,177.974,220.1714772213003
720,2,3060.937183629055,177.912,189.7781053849506
721,2,3063.937183629055,177.867,137.87717326335624
722,2,3066.937183629055,177.85,52.13793212168139
731,2,3094.937183629055,177.828,68.08861803981247
732,2,3097.937183629055,177.773,170.38654509961916
733,2,3100.937183629055,177.751,68.22061803981242
737,2,3112.937183629055,177.71,127.63042452878135
738,2,3115.937183629055,177.654,174.49248228326323
739,2,3118.937183629055,177.588,205.84985411952545
740,2,3121.937183629055,177.537,159.2187963650435
741,2,3124.937183629055,177.52,53.12393212168115
745,2,3136.937183629055,177.511,28.232434652707145
746,2,3139.937183629055,177.456,172.69654509961944
747,2,3142.937183629055,177.392,201.14797975223738
748,2,3145.937183629055,177.342,157.2968591813991
749,2,3148.937183629055,177.321,66.12768085625741
750,2,3151.937183629055,177.32,3.151937183644105
752,2,3157.937183629055,177.296,75.7904924071002
753,2,3160.937183629055,177.251,142.24217326326794
754,2,3163.937183629055,177.192,186.67229383410634
755,2,3166.937183629055,177.134,183.68235665055218
756,2,3169.937183629055,177.094,126.79748734513699
757,2,3172.937183629055,177.083,34.9023090199059
760,2,3181.937183629055,177.07,41.36518338719436
761,2,3184.937183629055,177.028,133.76736171242538
762,2,3187.937183629055,176.972,178.52448228317346
763,2,3190.937183629055,176.909,201.02904256868345
764,2,3193.937183629055,176.866,137.33929889597894
765,2,3196.937183629055,176.849,54.34793212177172
769,2,3208.937183629055,176.808,131.56642452878106
770,2,3211.937183629055,176.751,183.08041946681743
771,2,3214.937183629055,176.688,202.54104256868385
772,2,3217.937183629055,176.621,215.60179130307864
773,2,3220.937183629055,176.551,225.46560285410345
774,2,3223.937183629055,176.478,235.3474144048536
775,2,3226.937183629055,176.404,238.7933515885897
776,2,3229.937183629055,176.333,229.3255400376563
777,2,3232.937183629055,176.267,213.37385411952573
778,2,3235.937183629055,176.206,197.39216820139518
779,2,3239.937183629055,176.141,210.59591693588123
780,2,3242.937183629055,176.073,220.51972848672267
781,2,3245.937183629055,176.003,227.215602854104
782,2,3248.937183629055,175.934,224.17666567036713
783,2,3251.937183629055,175.869,211.3759169358812
784,2,3254.937183629055,175.805,208.3159797522366
785,2,3257.937183629055,175.742,205.25004256868456
786,2,3260.937183629055,175.681,198.91716820130267
787,2,3263.937183629055,175.621,195.83623101775072
788,2,3266.937183629055,175.56,199.2831682013954
789,2,3269.937183629055,175.505,179.84654509962033
790,2,3272.937183629055,175.45,180.01154509962035
791,2,3275.937183629055,175.391,193.28029383410606
792,2,3278.937183629055,175.336,180.3415450995272
793,2,3281.937183629055,175.274,203.48010538504022
794,2,3284.937183629055,175.217,187.24141946681655
795,2,3287.937183629055,175.161,184.12448228326522
796,2,3290.937183629055,175.098,207.32904256859157
797,2,3293.937183629055,175.027,233.8695400377498
798,2,3296.937183629055,174.964,207.7070425685915
799,2,3299.937183629055,174.882,270.59484905756153
800,2,3302.937183629055,174.819,208.0850425686853
801,2,3305.937183629055,174.764,181.8265450995266
802,2,3308.937183629055,174.704,198.53623101775082
803,2,3311.937183629055,174.645,195.40429383410597
804,2,3314.937183629055,174.61,116.02280142700563
805,2,3317.937183629055,174.604,19.907623101775087
808,2,3326.937183629055,174.579,83.17342959074529
809,2,3329.937183629055,174.528,169.82679636513558
810,2,3332.937183629055,174.47,193.31035665046096
811,2,3335.937183629055,174.414,186.81248228326578
812,2,3338.937183629055,174.36,180.3026079158809
813,2,3341.937183629055,174.307,177.1226707324258
814,2,3344.937183629055,174.255,173.93673354868577
815,2,3347.937183629055,174.209,154.00511044691066
816,2,3350.937183629055,174.166,144.09029889607072
817,2,3353.937183629055,174.139,90.55630395794026
818,2,3356.937183629055,174.108,104.06505269252055
819,2,3359.937183629055,174.065,144.47729889607078
820,2,3362.937183629055,174.022,144.6062988960708
821,2,3365.937183629055,173.976,154.83311044691052
822,2,3368.937183629055,173.914,208.87410538504125
823,2,3371.937183629055,173.842,242.77947722120533
824,2,3374.937183629055,173.768,249.74535158859152
825,2,3377.937183629055,173.699,233.07766567036563
826,2,3380.937183629055,173.644,185.9515450996211
827,2,3383.937183629055,173.603,138.7414245287805
828,2,3386.937183629055,173.567,121.9297386106506
829,2,3389.937183629055,173.532,118.64780142700538
830,2,3392.937183629055,173.482,169.64685918149132
831,2,3395.937183629055,173.414,230.92372848681669
832,2,3399.937183629055,173.338,258.3952259557858
833,2,3402.937183629055,173.264,251.81735158849514
834,2,3405.937183629055,173.194,238.41560285410745
835,2,3408.937183629055,173.128,224.98985411952617
836,2,3411.937183629055,173.058,238.8356028540106
837,2,3414.937183629055,172.982,259.5352259557857
838,2,3417.937183629055,172.906,259.7632259557857
839,2,3420.937183629055,172.829,263.412163139431
840,2,3423.937183629055,172.759,239.67560285410784
841,2,3426.937183629055,172.729,102.80811550877816
844,2,3435.937183629055,172.697,109.94998987616648
845,2,3438.937183629055,172.635,213.21410538504207
846,2,3441.937183629055,172.584,175.53879636503956
847,2,3444.937183629055,172.571,44.78418338719573
849,2,3450.937183629055,172.558,44.86218338719576
850,2,3453.937183629055,172.492,227.95985411952628
851,2,3456.937183629055,172.434,200.50235665046006
852,2,3459.937183629055,172.416,62.27886930532535
855,2,3468.937183629055,172.388,97.13024114158436
856,2,3471.937183629055,172.317,246.50754003765582
857,2,3474.937183629055,172.274,149.4222988960715
861,2,3486.937183629055,172.256,62.76486930532537
862,2,3489.937183629055,172.205,177.98679636503897
863,2,3492.937183629055,172.143,216.5621053850427
864,2,3495.937183629055,172.081,216.74810538504275
865,2,3498.937183629055,172.042,136.4585501614886
869,2,3510.937183629055,172.008,119.37186424335914
870,2,3513.937183629055,171.945,221.3780425686888
871,2,3516.937183629055,171.907,133.64361297784254
874,2,3526.937183629055,171.906,3.5269371836458956
875,2,3529.937183629055,171.873,116.4879270598134
876,2,3532.937183629055,171.823,176.6468591813925
877,2,3535.937183629055,171.763,212.15623101775134
878,2,3538.937183629055,171.708,194.64154509962216
879,2,3541.937183629055,171.679,102.71617832522972
880,2,3544.937183629055,171.676,10.634811550937945
882,2,3550.937183629055,171.667,31.958434652612247
883,2,3553.937183629055,171.624,152.819298896072
884,2,3556.937183629055,171.563,216.97316820139744
885,2,3559.937183629055,171.506,202.91641946681324
886,2,3562.937183629055,171.479,96.1993039579375
889,2,3571.937183629055,171.47,32.14743465271348
890,2,3574.937183629055,171.418,185.89673354868404
891,2,3577.937183629055,171.359,211.0982938341053
892,2,3580.937183629055,171.323,128.91373861065088
893,2,3583.937183629055,171.32,10.751811550938504
895,2,3589.937183629055,171.301,68.20880648897163
896,2,3592.937183629055,171.248,190.42567073233013
897,2,3595.937183629055,171.18,244.5237284867169
898,2,3598.937183629055,171.127,190.74367073233012
899,2,3601.937183629055,171.11,61.2329321216792
902,2,3610.937183629055,171.096,50.5531205708429
903,2,3613.937183629055,171.048,173.46898481420124
904,2,3616.937183629055,170.986,224.25010538504418
905,2,3619.937183629055,170.932,195.4766079159764
906,2,3622.937183629055,170.904,101.44224114158307
910,2,3634.937183629055,170.894,36.34937183625749
911,2,3638.937183629055,170.856,138.2796129779438
912,2,3641.937183629055,170.797,214.87429383410515
913,2,3644.937183629055,170.737,218.6962310177516
914,2,3647.937183629055,170.701,131.32573861065097
915,2,3650.937183629055,170.696,18.254685918128672
918,2,3659.937183629055,170.668,102.47824114158276
919,2,3662.937183629055,170.609,216.1132938341051
920,2,3665.937183629055,170.548,223.6221682013982
921,2,3668.937183629055,170.505,157.76429889607275
922,2,3671.937183629055,170.496,33.04743465261057
925,2,3680.937183629055,170.485,40.490309019903705
926,2,3683.937183629055,170.434,187.8807963651413
927,2,3686.937183629055,170.374,221.21623101775168
928,2,3689.937183629055,170.329,166.04717326326133
931,2,3698.937183629055,170.328,3.698937183646717
932,2,3701.937183629055,170.29,140.6736129779445
933,2,3704.937183629055,170.231,218.591293834105
934,2,3707.937183629055,170.169,229.89210538493987
935,2,3710.937183629055,170.12,181.83592199784817
936,2,3713.937183629055,170.097,85.42055522345392
940,2,3725.937183629055,170.063,126.68186424346328
941,2,3729.937183629055,170.002,227.52616820129265
942,2,3732.937183629055,169.945,212.77741946691725
943,2,3735.937183629055,169.907,141.9656129778387
944,2,3738.937183629055,169.9,26.17256028542209
947,2,3747.937183629055,169.891,33.73143465271604
948,2,3750.937183629055,169.838,198.7996707323297
949,2,3753.937183629055,169.777,228.99016820139883
950,2,3756.937183629055,169.721,210.38848228316388
951,2,3759.937183629055,169.68,154.1574245287793
952,2,3762.937183629055,169.67,37.629371836363276
956,2,3774.937183629055,169.638,120.79798987606281
957,2,3777.937183629055,169.553,321.12466060849977
958,2,3780.937183629055,169.497,211.73248228316348
959,2,3783.937183629055,169.466,117.30205269252308
960,2,3786.937183629055,169.456,37.86937183636374
964,2,3798.937183629055,169.453,11.396811550833611
965,2,3801.937183629055,169.402,193.8987963651432
966,2,3804.937183629055,169.338,243.5159797522327
967,2,3807.937183629055,169.276,236.0921053849382
968,2,3810.937183629055,169.221,209.60154509962402
969,2,3813.937183629055,169.189,122.04598987617052
970,2,3816.937183629055,169.188,3.8169371836472803
973,2,3825.937183629055,169.161,103.30030395793403
974,2,3828.937183629055,169.101,229.736231017752
975,2,3831.937183629055,169.038,241.41204256858518
976,2,3834.937183629055,168.985,203.25167073232947
977,2,3837.937183629055,168.957,107.46224114169034
978,2,3840.937183629055,168.952,19.204685918127808
982,2,3853.937183629055,168.921,119.47205269252349
983,2,3856.937183629055,168.866,212.1315450995147
984,2,3859.937183629055,168.803,243.17604256869456
985,2,3862.937183629055,168.743,231.77623101775208
986,2,3865.937183629055,168.701,162.36936171242647
987,2,3868.937183629055,168.69,42.55830901990289
992,2,3883.937183629055,168.674,62.14299493803044
993,2,3886.937183629055,168.609,252.65091693587976
994,2,3889.937183629055,168.544,252.84591693587976
995,2,3892.937183629055,168.505,151.82455016159423
996,2,3895.937183629055,168.504,3.8959371836476575
999,2,3904.937183629055,168.493,42.95430901990274
1000,2,3907.937183629055,168.447,179.76511044690633
1001,2,3910.937183629055,168.38,262.03279130317515
1002,2,3913.937183629055,168.355,97.84842959074862
1003,2,3916.937183629055,168.349,23.501623101775223
1005,2,3922.937183629055,168.348,3.92293718353629
1006,2,3925.937183629055,168.312,141.33373861065135
1007,2,3928.937183629055,168.258,212.16260791597702
1008,2,3931.937183629055,168.202,220.1884822832727
1009,2,3934.937183629055,168.166,141.65773861065136
1010,2,3937.937183629055,168.154,47.255246203550456
1014,2,3949.937183629055,168.14,55.29912057084629
1015,2,3952.937183629055,168.1,158.11748734513074
1016,2,3955.937183629055,168.051,193.8409219978498
1017,2,3958.937183629055,168.004,186.0700476305539
1018,2,3962.937183629055,167.99,55.481120570733786
1024,2,3980.937183629055,167.964,103.50436677439707
1025,2,3983.937183629055,167.911,211.14867073232907
1026,2,3986.937183629055,167.855,223.26848228327333
1027,2,3989.937183629055,167.821,135.65786424335522
1028,2,3992.937183629055,167.815,23.95762310177524
1035,2,4013.937183629055,167.792,92.32055522345276
1036,2,4016.937183629055,167.727,261.10091693587947
1037,2,4019.937183629055,167.664,253.2560425686972
1038,2,4022.937183629055,167.599,261.49091693587945
1039,2,4025.937183629055,167.532,269.73779130306156
1040,2,4028.937183629055,167.469,253.82304256869736
1041,2,4031.937183629055,167.383,346.7465977920355
1042,2,4034.937183629055,167.324,238.06129383410416
1043,2,4037.937183629055,167.267,230.16241946692224
1044,2,4040.937183629055,167.241,105.06436677428285
1048,2,4052.937183629055,167.226,60.794057754495725
1049,2,4055.937183629055,167.174,210.90873354868043
1050,2,4058.937183629055,167.114,243.53623101775253
1051,2,4061.937183629055,167.069,182.78717326337213
1052,2,4064.937183629055,167.049,81.29874367250716
1058,2,4082.937183629055,167.002,191.89804763055352
1059,2,4085.937183629055,166.935,273.7577913031764
1060,2,4088.937183629055,166.875,245.3362310177526
1061,2,4091.937183629055,166.823,212.78073354868016
1062,2,4094.937183629055,166.795,114.65824114169548
1066,2,4106.937183629055,166.782,53.390183387082466
1067,2,4109.937183629055,166.732,205.49685918149947
1068,2,4113.937183629055,166.677,226.2665450996261
1069,2,4116.937183629055,166.629,197.61298481420212
1070,2,4119.937183629055,166.614,61.79905775437962
1074,2,4131.937183629055,166.601,53.71518338719932
1075,2,4134.937183629055,166.553,198.47698481420215
1076,2,4137.937183629055,166.499,223.44860791597742
1077,2,4140.937183629055,166.446,219.4696707323286
1078,2,4143.937183629055,166.397,203.052921997851
1079,2,4146.937183629055,166.365,132.70198987605622
1080,2,4149.937183629055,166.364,4.14993718364887
1084,2,4161.937183629055,166.328,149.82973861065165
1085,2,4164.937183629055,166.276,216.57673354867958
1086,2,4167.937183629055,166.22,233.4044822832754
1087,2,4170.937183629055,166.165,229.40154509962647
1088,2,4173.937183629055,166.121,183.65323607960627
1089,2,4176.937183629055,166.097,100.24649240710112
1095,2,4194.937183629055,166.046,213.94179636514951
1096,2,4197.937183629055,165.99,235.08448228315643
1097,2,4200.937183629055,165.929,256.25716820140195
1098,2,4203.937183629055,165.87,248.0322938341037
1099,2,4206.937183629055,165.82,210.34685918150058
1100,2,4209.937183629055,165.802,75.77886930532586
1105,2,4224.937183629055,165.774,118.29824114157799
1106,2,4227.937183629055,165.712,262.1321053850514
1107,2,4230.937183629055,165.654,245.3943566504544
1108,2,4233.937183629055,165.6,228.63260791597762
1109,2,4236.937183629055,165.542,245.74235665045435
1110,2,4239.937183629055,165.477,275.5959169358789
