fixIdx,legIdx,tickLead,togo,area
1133,2,1809.937183629055,196.202,148.414849057571
1134,2,1814.937183629055,196.12,148.82484905757096
1135,2,1819.937183629055,196.061,107.37629383410969
1136,2,1824.937183629055,195.997,116.79597975224665
1137,2,1829.937183629055,195.933,117.11597975229863
1138,2,1834.937183629055,195.856,141.2901631394339
1139,2,1839.937183629055,195.775,149.03491187393294
1140,2,1844.937183629055,195.687,162.3544721593455
1141,2,1849.937183629055,195.592,175.74403244475812
1142,2,1854.937183629055,195.493,183.63878117930977
1143,2,1859.937183629055,195.404,165.53440934298337
1144,2,1864.937183629055,195.325,147.33003750670977
1145,2,1869.937183629055,195.24,158.9446606084314
1146,2,1874.937183629055,195.143,181.8689068120341
1147,2,1879.937183629055,195.044,186.1137811792568
1148,2,1884.937183629055,194.925,224.30752485185712
1149,2,1889.937183629055,194.833,173.87422089389756
1150,2,1894.937183629055,194.753,151.5949746903481
1151,2,1899.937183629055,194.681,136.79547722124315
1152,2,1905.937183629055,194.62,116.26216820138579
1154,2,1915.937183629055,194.602,34.4868693053243
1155,2,1920.937183629055,194.511,174.80528371025972
1156,2,1925.937183629055,194.41,194.5196555465328
1157,2,1930.937183629055,194.306,200.81746709739275
1158,2,1935.937183629055,194.238,131.64372848679906
1162,2,1955.937183629055,194.185,103.66467073233457
1163,2,1960.937183629055,194.087,192.17184399567324
1164,2,1965.937183629055,194.057,58.978115508873884
1165,2,1970.937183629055,194.032,49.27342959068156
1166,2,1975.937183629055,193.922,217.353090199223
1167,2,1980.937183629055,193.886,71.31373861064868
1168,2,1985.937183629055,193.868,35.746869305324346
1169,2,1990.937183629055,193.766,203.0755927301713
1170,2,1995.937183629055,193.725,81.8334245287849
1171,2,2000.937183629055,193.708,34.01593212168574
1172,2,2005.937183629055,193.617,182.5402837102604
1173,2,2010.937183629055,193.614,6.032811550858816
1174,2,2015.937183629055,193.532,165.30684905756968
1175,2,2020.937183629055,193.504,56.58624114165398
1176,2,2025.937183629055,193.486,36.46686930532437
1177,2,2030.937183629055,193.39,194.96996962839665
1178,2,2035.937183629055,193.328,126.22810538496762
1179,2,2040.937183629055,193.325,6.1228115509164
1180,2,2045.937183629055,193.317,16.367497468994294
1181,2,2050.937183629055,193.227,184.58434652662197
1182,2,2055.937183629055,193.167,123.35623101774799
1184,2,2065.937183629055,193.063,214.85746709744944
1185,2,2070.937183629055,193.018,93.19217326328159
1186,2,2075.937183629055,192.996,45.67061803982128
1187,2,2080.937183629055,192.892,216.41746709744965
1188,2,2085.937183629055,192.864,58.406241141596
1189,2,2090.937183629055,192.832,66.90998987615211
1190,2,2095.937183629055,192.717,241.03277611730084
1191,2,2100.937183629055,192.626,191.18528371026122
1192,2,2105.937183629055,192.624,4.211874367278221
1193,2,2110.937183629055,192.528,202.64996962839697
1194,2,2116.937183629055,192.509,40.2218064889636
1195,2,2121.937183629055,192.447,131.5601053849662
1196,2,2126.937183629055,192.357,191.42434652662223
1198,2,2136.937183629055,192.288,147.44866567038002
1199,2,2141.937183629055,192.261,57.83230395801712
1200,2,2146.937183629055,192.223,81.58361297786651
1201,2,2151.937183629055,192.11,243.16890175008226
1202,2,2156.937183629055,192.02,194.12434652662233
1204,2,2166.937183629055,191.938,177.6888490576303
1205,2,2171.937183629055,191.903,76.01780142700953
1206,2,2176.937183629055,191.875,60.95424114159523
1207,2,2181.937183629055,191.777,213.82984399567619
1208,2,2186.937183629055,191.755,48.11261803982032
1209,2,2191.937183629055,191.744,24.111309019910138
1210,2,2196.937183629055,191.656,193.33047215934337
1211,2,2201.937183629055,191.62,79.26973861064899
1212,2,2206.937183629055,191.619,2.206937183639593
1213,2,2211.937183629055,191.529,199.07434652662252
1214,2,2216.937183629055,191.431,217.25984399561364
1215,2,2221.937183629055,191.343,195.53047215940637
1216,2,2226.937183629055,191.242,224.92065554653254
1217,2,2231.937183629055,191.125,261.1366504845776
1218,2,2236.937183629055,191.025,223.6937183628928
1219,2,2241.937183629055,190.951,165.9033515885776
1220,2,2246.937183629055,190.871,179.75497469028866
