fixIdx,legIdx,tickLead,togo,area
983,2,697.159340739058,193.984,82.96196154794775
984,2,702.159340739058,193.865,83.55696154794775
985,2,707.159340739058,193.744,85.56628022943262
986,2,712.159340739058,193.623,86.17128022943267
987,2,717.159340739058,193.504,85.34196154794775
988,2,722.159340739058,193.372,95.32503297753875
989,2,727.159340739058,193.233,101.07514836273634
990,2,732.159340739058,193.102,95.91287363681677
991,2,737.159340739058,192.968,98.77935165904451
992,2,742.159340739058,192.834,99.44935165902349
993,2,747.159340739058,192.707,94.88923627386751
994,2,752.159340739058,192.582,94.01991759238226
995,2,757.159340739058,192.454,96.91639561458875
996,2,762.159340739058,192.329,95.26991759238226
997,2,768.159340739058,192.192,105.2378296812513
998,2,773.159340739058,192.058,103.60335165904503
999,2,778.159340739058,191.929,100.38255495533123
1000,2,783.159340739058,191.801,100.24439561461065
1001,2,788.159340739058,191.672,101.67255495533114
1002,2,793.159340739058,191.563,86.45436814056436
1003,2,798.159340739058,191.443,95.7791208886679
1004,2,803.159340739058,191.314,103.60755495535383
1005,2,808.159340739058,191.175,112.33414836271419
1006,2,813.159340739058,191.046,104.89755495535402
1007,2,818.159340739058,190.917,105.54255495533086
1008,2,823.159340739058,190.786,107.83387363681679
1009,2,828.159340739058,190.656,107.66071429607378
1010,2,833.159340739058,190.539,97.47964286648532
1011,2,838.159340739058,190.425,95.55016484423241
1012,2,843.159340739058,190.311,96.12016484425627
1013,2,848.159340739058,190.203,91.60120879982173
1014,2,853.159340739058,190.089,97.26016484425631
1015,2,858.159340739058,189.969,102.97912088869087
1016,2,863.159340739058,189.845,107.03175825163908
1017,2,868.159340739058,189.732,98.10200550351317
1018,2,873.159340739058,189.7,27.94109890365919
1020,2,883.159340739058,189.625,66.23695055541931
1021,2,888.159340739058,189.591,30.197417585120704
1023,2,898.159340739058,189.542,44.00980769621977
1024,2,903.159340739058,189.506,32.513736266607324
1026,2,913.159340739058,189.431,68.48695055541897
1027,2,918.159340739058,189.402,26.626620881455437
1029,2,928.159340739058,189.33,66.82747253318833
1030,2,933.159340739058,189.24,83.9843406665184
1032,2,943.159340739058,189.229,10.374752748125564
1033,2,948.159340739058,189.117,106.19384616279649
1034,2,953.159340739058,189.002,109.61332418497325
1035,2,958.159340739058,188.888,109.23016484425676
1036,2,963.159340739058,188.778,105.94752748130952
1037,2,968.159340739058,188.655,119.08359891089489
1038,2,973.159340739058,188.522,129.43019231830422
1039,2,978.159340739058,188.393,126.18255495532937
1040,2,983.159340739058,188.263,127.81071429607307
1041,2,988.159340739058,188.134,127.47255495535737
1042,2,993.159340739058,188.008,125.13807693309784
1043,2,998.159340739058,187.876,131.75703297756067
1044,2,1003.159340739058,187.74,136.42967034050756
1045,2,1008.159340739058,187.603,138.1178296812514
1046,2,1013.159340739058,187.468,136.7765109997924
1047,2,1018.159340739058,187.331,139.4878296812514
1048,2,1023.159340739058,187.197,137.10335165901958
1049,2,1028.159340739058,187.073,127.49175825163829
1050,2,1033.159340739058,186.947,130.17807693312625
1051,2,1038.159340739058,186.822,129.76991759238226
1052,2,1043.159340739058,186.694,133.52439561461438
1053,2,1048.159340739058,186.571,128.92359891089413
1054,2,1053.159340739058,186.453,124.27280220720358
1055,2,1058.159340739058,186.344,115.3393681405667
1056,2,1063.159340739058,186.235,115.88436814053654
1057,2,1068.159340739058,186.118,124.9746428664897
1058,2,1073.159340739058,185.997,129.85228022940552
1059,2,1078.159340739058,185.882,123.98832418500149
1060,2,1083.159340739058,185.797,92.06854396282856
1061,2,1089.159340739058,185.787,10.891593407380675
1064,2,1104.159340739058,185.726,67.35371978509032
1065,2,1109.159340739058,185.636,99.824340666519
1066,2,1114.159340739058,185.574,69.07787912580311
1067,2,1119.159340739058,185.548,29.098142859227213
1071,2,1139.159340739058,185.454,107.08097802946472
1072,2,1144.159340739058,185.411,49.19885165178678
1075,2,1159.159340739058,185.346,75.34535714803614
1076,2,1164.159340739058,185.258,102.44602198502996
1077,2,1169.159340739058,185.238,23.383186814793124
1083,2,1199.159340739058,185.199,46.76721428880799
1084,2,1204.159340739058,185.192,8.42911538517943
1086,2,1214.159340739058,185.135,69.20708242214619
1087,2,1219.159340739058,185.057,95.09442857765013
1089,2,1229.159340739058,185.048,11.062434066634474
1090,2,1234.159340739058,184.938,135.75752748131322
1091,2,1239.159340739058,184.925,16.109071429579014
1093,2,1249.159340739058,184.915,12.491593407414722
1094,2,1254.159340739058,184.817,122.90761539240859
1095,2,1259.159340739058,184.749,85.62283517027112
1098,2,1274.159340739058,184.657,117.22265934797365
1099,2,1279.159340739058,184.56,124.07845605169939
1100,2,1284.159340739058,184.495,83.47035714803586
1104,2,1304.159340739058,184.404,118.67850000726496
1105,2,1309.159340739058,184.386,23.56486813330394
1107,2,1319.159340739058,184.301,112.12854396283043
1108,2,1324.159340739058,184.229,95.33947253317815
1109,2,1329.159340739058,184.213,21.26654945185092
1111,2,1339.159340739058,184.127,115.16770330353798
1112,2,1344.159340739058,184.041,115.59770330357611
1113,2,1349.159340739058,184.038,4.047478022198155
1114,2,1354.159340739058,184.033,6.77079670372762
1115,2,1359.159340739058,183.94,126.40181868871787
1116,2,1365.159340739058,183.878,84.63987912583774
1118,2,1375.159340739058,183.869,12.376434066632449
1119,2,1380.159340739058,183.769,138.01593407389797
1120,2,1385.159340739058,183.739,41.554780222173314
1122,2,1395.159340739058,183.713,36.2741428592301
1123,2,1400.159340739058,183.641,100.811472533216
1126,2,1415.159340739058,183.561,113.21274725910212
1127,2,1420.159340739058,183.493,96.57083517027306
1128,2,1425.159340739058,183.471,31.353505496246964
1130,2,1435.159340739058,183.38,130.59950000726602
1131,2,1440.159340739058,183.286,135.37497802946294
1132,2,1445.159340739058,183.247,56.36121428880486
1135,2,1460.159340739058,183.141,154.77689011837367
1136,2,1465.159340739058,183.085,82.0489230813626
1138,2,1475.159340739058,182.997,129.81402198502806
1139,2,1480.159340739058,182.922,111.01195055545459
1141,2,1490.159340739058,182.9,32.7835054962464
1142,2,1495.159340739058,182.797,154.0014120961359
1143,2,1500.159340739058,182.706,136.51450000726655
1145,2,1510.159340739058,182.675,46.81493956287681
1146,2,1515.159340739058,182.565,166.66752748131705
1147,2,1520.159340739058,182.517,72.96764835547755
1149,2,1530.159340739058,182.491,39.78414285918802
1150,2,1535.159340739058,182.385,162.7268901183754
1151,2,1540.159340739058,182.324,93.94971978504962
1153,2,1550.159340739058,182.252,111.61147253321641
1154,2,1555.159340739058,182.134,183.50880220724528
1155,2,1560.159340739058,182.048,134.17370330353452
1156,2,1565.159340739058,182.04,12.521274725927768
1165,2,1610.159340739058,181.987,85.33844505916568
1166,2,1615.159340739058,181.862,201.89491759238226
1167,2,1620.159340739058,181.737,202.51991759238226
1168,2,1625.159340739058,181.606,212.895873636817
1169,2,1631.159340739058,181.471,220.206510999758
1170,2,1636.159340739058,181.33,230.69846704419268
1171,2,1641.159340739058,181.182,242.89158242942088
1172,2,1646.159340739058,181.033,245.27774177012114
1173,2,1651.159340739058,180.887,241.0692637478803
1174,2,1656.159340739058,180.751,225.23767034050474
1175,2,1661.159340739058,180.624,210.96723627387624
1176,2,1666.159340739058,180.505,198.27296154794752
1177,2,1671.159340739058,180.376,215.57955495532292
1178,2,1676.159340739058,180.246,217.90071429606994
1179,2,1681.159340739058,180.114,221.9130329775641
1180,2,1686.159340739058,179.982,222.5730329775641
1181,2,1691.159340739058,179.849,224.92419231831124
1182,2,1696.159340739058,179.71,235.76614836269783
1183,2,1701.159340739058,179.574,231.35767034050454
1184,2,1706.159340739058,179.44,228.6253516590586
1185,2,1711.159340739058,179.309,224.161873636817
1186,2,1716.159340739058,179.172,235.11382968125173
1187,2,1721.159340739058,179.054,203.09680220720023
1188,2,1726.159340739058,178.948,182.97289011833072
1189,2,1731.159340739058,178.836,193.88984616276545
1190,2,1736.159340739058,178.718,204.86680220724952
