fixIdx,legIdx,tickLead,togo,area
1097,2,1830.937183629055,194.137,122.67279130316001
1098,2,1833.937183629055,194.067,128.37560285402134
1099,2,1836.937183629055,193.991,139.60722595579605
1100,2,1839.937183629055,193.917,136.15535158857267
1101,2,1842.937183629055,193.849,125.31972848679794
1102,2,1845.937183629055,193.781,125.52372848674551
1103,2,1848.937183629055,193.71,131.2745400376591
1104,2,1851.937183629055,193.638,133.33947722129702
1105,2,1854.937183629055,193.566,133.55547722129702
1106,2,1857.937183629055,193.494,133.77147722129703
1107,2,1860.937183629055,193.421,135.84841440493497
1108,2,1863.937183629055,193.345,141.65922595579588
1109,2,1866.937183629055,193.272,136.28641440493502
1110,2,1869.937183629055,193.199,136.5054144048819
1111,2,1872.937183629055,193.131,127.3597284867983
1112,2,1875.937183629055,193.07,114.43216820138558
1113,2,1878.937183629055,193.011,110.85729383410954
1114,2,1881.937183629055,192.952,111.03429383410953
1115,2,1884.937183629055,192.889,118.75104256860817
1116,2,1887.937183629055,192.825,120.82797975229987
1117,2,1890.937183629055,192.757,128.58372848674477
1118,2,1893.937183629055,192.69,126.89379130316047
1119,2,1896.937183629055,192.625,123.30091693588426
1120,2,1899.937183629055,192.56,123.49591693588425
1121,2,1902.937183629055,192.492,129.39972848679867
1122,2,1905.937183629055,192.427,123.88591693588424
1123,2,1908.937183629055,192.363,122.17197975224606
1124,2,1911.937183629055,192.292,135.74754003765898
1125,2,1914.937183629055,192.217,143.62028877215735
1126,2,1917.937183629055,192.149,130.41972848679885
1127,2,1920.937183629055,192.079,134.46560285402074
1128,2,1923.937183629055,192.009,134.6756028540754
1129,2,1926.937183629055,191.944,125.25091693588419
1130,2,1929.937183629055,191.884,115.79623101774769
1131,2,1932.937183629055,191.827,110.17741946683284
1132,2,1935.937183629055,191.768,114.2202938341094
1133,2,1938.937183629055,191.71,112.45835665047107
1134,2,1941.937183629055,191.66,97.09685918147483
1135,2,1944.937183629055,191.607,103.0816707323346
1136,2,1947.937183629055,191.554,103.24067073233459
1137,2,1950.937183629055,191.503,99.4977963651133
1138,2,1953.937183629055,191.452,99.65079636505781
1139,2,1956.937183629055,191.397,107.63154509961137
1140,2,1959.937183629055,191.341,109.7564822831941
1141,2,1962.937183629055,191.284,111.88741946688828
1142,2,1965.937183629055,191.228,110.092482283194
1143,2,1968.937183629055,191.167,120.10516820138623
1144,2,1971.937183629055,191.103,126.20397975224562
1145,2,1974.937183629055,191.042,120.47116820138628
1146,2,1977.937183629055,190.976,130.54385411952256
1147,2,1980.937183629055,190.911,128.76091693588407
1148,2,1983.937183629055,190.849,123.00410538502487
1149,2,1986.937183629055,190.789,119.21623101774782
1150,2,1989.937183629055,190.72,137.30566567038173
1151,2,1992.937183629055,190.65,139.50560285402025
1152,2,1995.937183629055,190.608,83.82936171242349
1153,2,1998.937183629055,190.567,81.9564245287849
1154,2,2001.937183629055,190.504,126.12204256866369
1155,2,2004.937183629055,190.456,96.23698481419828
1158,2,2013.937183629055,190.444,24.167246203549574
1159,2,2016.937183629055,190.421,46.38955522346047
1162,2,2025.937183629055,190.379,85.08936171242354
1163,2,2028.937183629055,190.313,133.9098541195227
1164,2,2031.937183629055,190.264,99.56492199777934
1165,2,2034.937183629055,190.237,54.943303958015484
1166,2,2037.937183629055,190.218,38.72080648896316
1167,2,2040.937183629055,190.199,38.77780648890518
1168,2,2043.937183629055,190.171,57.23024114165444
1169,2,2046.937183629055,190.155,32.75099493804673
1172,2,2055.937183629055,190.15,10.279685918135927
1173,2,2058.937183629055,190.086,131.77197975224502
1174,2,2061.937183629055,190.032,111.3446079159732
1175,2,2064.937183629055,190.022,20.64937183633046
1178,2,2073.937183629055,189.983,80.88355016150675
1179,2,2076.937183629055,189.919,132.9239797522449
1180,2,2079.937183629055,189.882,76.95767579428781
1181,2,2082.937183629055,189.872,20.82937183627161
1184,2,2091.937183629055,189.856,33.47099493810579
1185,2,2094.937183629055,189.796,125.69623101774808
1186,2,2097.937183629055,189.792,8.391748734496662
1189,2,2106.937183629055,189.741,107.45379636505595
