fixIdx,legIdx,tickLead,togo,area
412,2,1317.159340739058,194.0,101.42126923690508
413,2,1320.159340739058,193.927,96.37163187396115
414,2,1323.159340739058,193.857,92.62115385172504
415,2,1326.159340739058,193.776,107.41890659984892
416,2,1329.159340739058,193.706,93.04115385176277
417,2,1332.159340739058,193.641,86.59035714803575
418,2,1335.159340739058,193.576,86.78535714803574
419,2,1338.159340739058,193.505,95.00931319247039
420,2,1341.159340739058,193.433,96.56347253321584
421,2,1344.159340739058,193.36,98.12363187392312
422,2,1348.159340739058,193.288,97.06747253321586
423,2,1351.159340739058,193.21,105.39042857765052
424,2,1354.159340739058,193.138,97.49947253321588
425,2,1357.159340739058,193.064,100.42979121470695
426,2,1360.159340739058,192.992,97.9314725332159
427,2,1363.159340739058,192.92,98.1474725332159
428,2,1366.159340739058,192.846,101.09579121466824
429,2,1369.159340739058,192.789,78.04208242214872
430,2,1372.159340739058,192.73,80.95740110360099
431,2,1375.159340739058,192.666,88.01019780729003
432,2,1378.159340739058,192.6,90.95851648878129
433,2,1381.159340739058,192.532,93.91883517023334
434,2,1384.159340739058,192.469,87.20203846658363
435,2,1387.159340739058,192.379,124.84434066651995
436,2,1390.159340739058,192.301,108.43242857765064
437,2,1393.159340739058,192.233,94.73483517023314
438,2,1396.159340739058,192.164,96.3349945110185
439,2,1399.159340739058,192.092,100.73947253317623
440,2,1402.159340739058,192.019,102.35763187396176
441,2,1405.159340739058,191.939,112.41274725914222
442,2,1408.159340739058,191.861,109.8364285776507
443,2,1411.159340739058,191.793,95.95883517023285
444,2,1414.159340739058,191.724,97.5769945110188
445,2,1417.159340739058,191.655,97.78399451097857
446,2,1420.159340739058,191.589,93.73051648878139
447,2,1423.159340739058,191.516,103.89063187396192
448,2,1426.159340739058,191.436,114.09274725910194
449,2,1429.159340739058,191.356,114.33274725914252
450,2,1432.159340739058,191.288,97.3868351702325
451,2,1435.159340739058,191.208,114.8127472591426
452,2,1438.159340739058,191.123,122.24354396283138
453,2,1441.159340739058,191.048,108.08695055541297
454,2,1444.159340739058,190.979,99.64699451097826
455,2,1447.159340739058,190.913,95.51251648878146
456,2,1450.159340739058,190.841,104.41147253321614
457,2,1453.159340739058,190.769,104.62747253321615
458,2,1456.159340739058,190.692,112.12426923690482
459,2,1459.159340739058,190.607,124.02854396283155
460,2,1462.159340739058,190.54,97.96467582952752
461,2,1465.159340739058,190.465,109.8869505554127
462,2,1468.159340739058,190.409,82.21692308140427
463,2,1471.159340739058,190.346,92.68303846654327
464,2,1474.159340739058,190.279,98.76867582952761
465,2,1477.159340739058,190.209,103.40115385172399
466,2,1480.159340739058,190.137,106.57147253321622
467,2,1483.159340739058,190.059,115.68642857765091
468,2,1486.159340739058,190.004,81.73876374065833
469,2,1489.159340739058,189.902,151.8942527553897
470,2,1492.159340739058,189.832,104.45115385172389
471,2,1495.159340739058,189.763,103.16599451097767
472,2,1498.159340739058,189.697,98.87851648878159
473,2,1501.159340739058,189.631,99.07651648878159
474,2,1504.159340739058,189.569,93.25787912583938
475,2,1507.159340739058,189.531,57.27205494805782
476,2,1510.159340739058,189.529,3.0203186814925376
479,2,1519.159340739058,189.491,57.72805494805761
480,2,1522.159340739058,189.455,54.79773626660817
483,2,1531.159340739058,189.438,26.029708792601237
484,2,1534.159340739058,189.358,122.73274725910022
485,2,1537.159340739058,189.306,79.93228571841948
487,2,1543.159340739058,189.303,4.6294780222392795
488,2,1546.159340739058,189.284,29.37702747405054
489,2,1549.159340739058,189.228,86.75292308136119
490,2,1552.159340739058,189.171,88.47308242215172
491,2,1555.159340739058,189.157,21.77223077031817
494,2,1564.159340739058,189.148,14.077434066674284
495,2,1568.159340739058,189.094,84.68060439991234
496,2,1571.159340739058,189.066,43.99246154068041
497,2,1574.159340739058,189.061,7.870796703688132
498,2,1577.159340739058,189.037,37.85182417773883
499,2,1580.159340739058,188.982,86.90876374065897
500,2,1583.159340739058,188.953,45.91162088142693
501,2,1586.159340739058,188.952,1.5861593407466317
503,2,1592.159340739058,188.924,44.58046154068023
504,2,1595.159340739058,188.873,81.35312637771771
505,2,1598.159340739058,188.835,60.73005494805623
506,2,1601.159340739058,188.82,24.017390111109535
509,2,1610.159340739058,188.819,1.6101593407467463
510,2,1613.159340739058,188.77,79.04480769617864
511,2,1616.159340739058,188.73,64.64637362959539
515,2,1628.159340739058,188.692,61.8700549480557
516,2,1631.159340739058,188.638,88.08260439991247
517,2,1634.159340739058,188.613,40.85398351848574
521,2,1646.159340739058,188.597,26.33854945181033
522,2,1649.159340739058,188.547,82.45796703697165
523,2,1652.159340739058,188.524,37.99966483699195
527,2,1664.159340739058,188.491,54.917258244367346
528,2,1667.159340739058,188.453,63.3520549481024
529,2,1670.159340739058,188.452,1.6701593407470328
532,2,1679.159340739058,188.45,3.3583186814941515
533,2,1682.159340739058,188.402,80.74364835547784
