fixIdx,legIdx,tickLead,togo,area
1090,2,652.174205916985,140.347,24.78261982483401
1091,2,657.174205916985,140.25,63.74589797395307
1092,2,662.174205916985,140.152,64.89307217987326
1093,2,667.174205916985,140.077,50.03806544376629
1094,2,672.174205916985,140.01,45.035671796442884
1095,2,677.174205916985,139.959,34.53588450175792
1096,2,682.174205916985,139.899,40.93045235502065
1097,2,687.174205916985,139.827,49.4765428260248
1098,2,692.174205916985,139.738,61.60350432661072
1099,2,697.174205916985,139.647,63.44285273845134
1100,2,702.174205916985,139.551,67.40872376803311
1101,2,707.174205916985,139.455,67.88872376801304
1102,2,712.174205916985,139.359,68.36872376803315
1103,2,717.174205916985,139.274,60.95980750294943
1104,2,722.174205916985,139.187,62.829155914769814
1105,2,727.174205916985,139.094,67.6272011502925
1106,2,732.174205916985,139.004,65.89567853253115
1107,2,737.174205916985,138.89,84.03785947453947
1108,2,742.174205916985,138.796,69.7643753561922
1109,2,747.174205916985,138.709,65.00415591476954
1110,2,752.174205916985,138.621,66.19133012069007
1111,2,757.174205916985,138.536,64.35980750294975
1112,2,762.174205916985,138.436,76.21742059169416
1113,2,768.174205916985,138.334,78.35376900353543
1114,2,773.174205916985,138.239,73.45154956211269
1115,2,778.174205916985,138.148,70.813852738452
1116,2,783.174205916985,138.064,65.78663329702923
1117,2,788.174205916985,137.969,74.87654956211267
1118,2,793.174205916985,137.886,65.8334590911085
1119,2,798.174205916985,137.806,63.853936473346096
1120,2,803.174205916985,137.713,74.69520115029385
1121,2,808.174205916985,137.612,81.62559479761475
1122,2,813.174205916985,137.516,78.06472376803352
1123,2,818.174205916985,137.412,85.09011741535416
1124,2,823.174205916985,137.318,77.37837535619173
1125,2,828.174205916985,137.22,81.16107217987545
1126,2,833.174205916985,137.121,82.4842463857728
1127,2,838.174205916985,137.022,82.97924638579657
1128,2,843.174205916985,136.916,89.3764658271958
1129,2,848.174205916985,136.826,76.33567853253155
1130,2,853.174205916985,136.722,88.73011741535363
1131,2,858.174205916985,136.621,86.6755947976147
1132,2,863.174205916985,136.527,81.13837535621602
1133,2,868.174205916985,136.432,82.47654956211258
1134,2,873.174205916985,136.338,82.07837535619143
1135,2,878.174205916985,136.249,78.15750432661046
1136,2,883.174205916985,136.172,68.00441385560623
1137,2,888.174205916985,136.091,71.9421106792659
1138,2,893.174205916985,136.016,66.98806544378911
1139,2,898.174205916985,135.965,45.806884501755206
1140,2,903.174205916985,135.912,47.86823291359774
1141,2,908.174205916985,135.895,15.438961500585028
1149,2,948.174205916985,135.825,66.37219441420943
1150,2,954.174205916985,135.777,45.800361884017015
1153,2,969.174205916985,135.72,55.24292973725647
1154,2,974.174205916985,135.687,32.14774879524788
1155,2,979.174205916985,135.682,4.895871029608302
1160,2,1004.174205916985,135.676,6.025045235502138
1165,2,1029.174205916985,135.667,9.262567853238592
1166,2,1034.174205916985,135.586,83.76811067926427
1167,2,1039.174205916985,135.506,83.1339364733718
1168,2,1044.174205916985,135.443,65.78297497275771
1169,2,1049.174205916985,135.393,52.45871029586118
1170,2,1054.174205916985,135.34,55.87123291359733
1171,2,1059.174205916985,135.281,62.49127814909947
1172,2,1064.174205916985,135.227,57.46540711951938
1173,2,1069.174205916985,135.208,20.314309912428552
1174,2,1074.174205916985,135.201,7.519219441424269
1175,2,1079.174205916985,135.171,32.37522617751078
1176,2,1084.174205916985,135.101,75.89219441418156
1177,2,1089.174205916985,135.027,80.59889123787028
1178,2,1094.174205916985,134.947,87.5339364733414
1179,2,1099.174205916985,134.87,84.63641385560585
1180,2,1104.174205916985,134.811,65.14627814909936
1181,2,1109.174205916985,134.809,2.2183484118445627
1185,2,1129.174205916985,134.801,9.033393647346921
1190,2,1154.174205916985,134.785,18.466787294661525
1191,2,1159.174205916985,134.777,9.273393647347214
1195,2,1180.174205916985,134.771,7.081045235502179
1198,2,1195.174205916985,134.763,9.561393647313597
1199,2,1200.174205916985,134.739,28.804180942008735
1202,2,1215.174205916985,134.731,9.721393647347762
1203,2,1220.174205916985,134.702,35.385051971588126
1212,2,1265.174205916985,134.696,7.5910452355021985
1215,2,1280.174205916985,134.665,39.68540038343411
1218,2,1295.174205916985,134.653,15.54209047100441
1222,2,1315.174205916985,134.598,72.33458132540578
1223,2,1320.174205916985,134.571,35.64470355977871
1227,2,1340.174205916985,134.504,89.79167179644776
1228,2,1345.174205916985,134.441,84.74597497275415
1232,2,1365.174205916985,134.421,27.30348411835367
1235,2,1380.174205916985,134.417,5.520696823655074
1236,2,1385.174205916985,134.397,27.703484118353874
1240,2,1406.174205916985,134.357,56.246968236668216
1241,2,1411.174205916985,134.3,80.43692973725115
1242,2,1416.174205916985,134.266,48.149923001206155
1243,2,1421.174205916985,134.235,44.056400383394546
1244,2,1426.174205916985,134.212,32.802006736125676
1247,2,1441.174205916985,134.198,20.176438882811247
1248,2,1446.174205916985,134.161,53.50844561893733
1251,2,1461.174205916985,134.133,40.91287776566329
