fixIdx,legIdx,tickLead,togo,area
668,2,45.174205916985,141.252,0.4065678532522385
669,2,50.174205916985,141.165,4.3651559147785735
670,2,55.174205916985,141.083,4.524284885192419
671,2,60.174205916985,140.999,5.054633297026932
672,2,65.174205916985,140.917,5.344284885192355
673,2,70.174205916985,140.845,5.052542826023112
674,2,75.174205916985,140.767,5.863588061525053
675,2,80.174205916985,140.688,6.333762267442435
676,2,85.174205916985,140.6,7.495330120694157
677,2,90.174205916985,140.518,7.394284885192196
678,2,95.174205916985,140.429,8.470504326611536
679,2,100.174205916985,140.351,7.8135880615251265
680,2,105.174205916985,140.263,9.255330120694035
681,2,110.174205916985,140.184,8.703762267442666
682,2,115.174205916985,140.103,9.329110679274502
683,2,120.174205916985,140.02,9.974459091109564
684,2,125.174205916985,139.929,11.39085273844666
685,2,130.174205916985,139.845,10.934633297027153
686,2,135.174205916985,139.764,10.949110679274279
687,2,140.174205916985,139.678,12.054981708862494
688,2,145.174205916985,139.59,12.775330120693788
689,2,150.174205916985,139.495,14.266549562113402
690,2,155.174205916985,139.398,15.051897973948849
691,2,160.174205916985,139.297,16.17759479761534
692,2,165.174205916985,139.193,17.17811741536396
693,2,170.174205916985,139.086,18.208640033117277
694,2,175.174205916985,138.977,19.093988444952917
695,2,180.174205916985,138.866,19.999336856783533
696,2,185.174205916985,138.75,21.480207886372828
697,2,190.174205916985,138.638,21.299511062701324
698,2,195.174205916985,138.53,21.07881423903518
699,2,200.174205916985,138.425,21.018291621281374
700,2,205.174205916985,138.322,21.132943209451227
701,2,210.174205916985,138.221,21.227594797615293
702,2,215.174205916985,138.127,20.226375356195316
703,2,220.174205916985,138.037,19.8156785325294
704,2,225.174205916985,137.932,23.64329162128752
705,2,230.174205916985,137.822,25.319162650864946
706,2,235.174205916985,137.713,25.63398844495345
707,2,240.174205916985,137.603,26.4191626508648
708,2,245.174205916985,137.486,28.685382092291814
709,2,250.174205916985,137.375,27.769336856782832
710,2,255.174205916985,137.27,26.79329162128081
711,2,260.174205916985,137.168,26.537769003533473
712,2,265.174205916985,137.07,25.987072179868026
713,2,270.174205916985,136.97,27.017420591696965
714,2,275.174205916985,136.864,29.168465827198908
715,2,280.174205916985,136.75,31.9398594745375
716,2,285.174205916985,136.639,31.654336856782482
717,2,290.174205916985,136.53,31.628988444953936
718,2,295.174205916985,136.421,32.173988444953984
719,2,300.174205916985,136.313,32.418814239035605
720,2,305.174205916985,136.202,33.87433685678228
721,2,309.174205916985,136.115,26.89815591477432
