fixIdx,legIdx,tickLead,togo,area
1074,2,50.174205916985,141.198,0.702438882836866
1075,2,53.174205916985,141.146,2.7650587076843323
1076,2,56.174205916985,141.097,2.752536089931039
1077,2,59.174205916985,141.046,3.0178845017671905
1078,2,62.174205916985,140.994,3.2330587076827535
1079,2,65.174205916985,140.937,3.7149297372673598
1080,2,68.174205916985,140.887,3.408710295850025
1081,2,71.174205916985,140.836,3.6298845017653614
1082,2,74.174205916985,140.779,4.22792973726936
1083,2,77.174205916985,140.724,4.244581325434702
1084,2,80.174205916985,140.669,4.409581325432443
1085,2,83.174205916985,140.611,4.824103943186889
1086,2,86.174205916985,140.559,4.481058707682574
1087,2,89.174205916985,140.511,4.280361884015442
1088,2,92.174205916985,140.457,4.977407119517379
1089,2,96.174205916985,140.384,7.0207170319406265
1090,2,99.174205916985,140.332,5.157058707682476
1091,2,102.174205916985,140.281,5.210884501764981
1092,2,105.174205916985,140.229,5.469058707682431
1093,2,108.174205916985,140.175,5.841407119517411
1094,2,111.174205916985,140.121,6.0034071195174175
1095,2,114.174205916985,140.073,5.480361884015488
1096,2,117.174205916985,140.022,5.975884501768126
1097,2,120.174205916985,139.968,6.489407119517436
1098,2,123.174205916985,139.907,7.513626560933453
1099,2,126.174205916985,139.848,7.4442781491018
1100,2,129.174205916985,139.79,7.49210394318786
1101,2,132.174205916985,139.752,5.022619824843115
1105,2,145.174205916985,139.73,3.1938325301765413
1106,2,148.174205916985,139.691,5.778794030760528
1112,2,166.174205916985,139.664,4.486703559761126
1113,2,169.174205916985,139.662,0.3383484118307773
1117,2,182.174205916985,139.621,7.469142442595804
1118,2,185.174205916985,139.605,2.9627872946753806
1122,2,197.174205916985,139.602,0.5915226177481754
1123,2,200.174205916985,139.575,5.404703559761644
1128,2,216.174205916985,139.54,7.566097207093737
1133,2,231.174205916985,139.499,9.478142442595649
1134,2,234.174205916985,139.479,4.68348411833544
1138,2,246.174205916985,139.422,14.031929737272174
1139,2,249.174205916985,139.373,12.209536089933907
1140,2,252.174205916985,139.358,3.7826130887513347
1144,2,265.174205916985,139.352,1.5910452355019702
1145,2,268.174205916985,139.3,13.945058707681207
1146,2,271.174205916985,139.237,17.083974972774556
1147,2,274.174205916985,139.176,16.724626560938017
1148,2,277.174205916985,139.122,14.967407119509879
1149,2,280.174205916985,139.067,15.409581325436086
1150,2,283.174205916985,139.016,14.441884501770806
1151,2,286.174205916985,138.978,10.87461982484042
1152,2,289.174205916985,138.939,11.277794030766952
1153,2,292.174205916985,138.897,12.271316648513835
1154,2,295.174205916985,138.851,13.578013472179027
1155,2,298.174205916985,138.783,20.275846002358573
1156,2,302.174205916985,138.733,15.108710295844096
1157,2,305.174205916985,138.687,14.03801347217895
1158,2,308.174205916985,138.642,13.867839266269229
1159,2,311.174205916985,138.597,14.002839266260432
1160,2,314.174205916985,138.553,13.823665060350839
1161,2,317.174205916985,138.512,13.004142442595375
1162,2,320.174205916985,138.469,13.767490854432394
1163,2,323.174205916985,138.423,14.86601347217881
1164,2,326.174205916985,138.375,15.656361884015872
1165,2,329.174205916985,138.329,15.142013472178764
1166,2,332.174205916985,138.286,14.28349085443247
1167,2,336.174205916985,138.231,18.48958132543647
1168,2,339.174205916985,138.192,13.227794030758096
1169,2,342.174205916985,138.145,16.082187678097284
1170,2,345.174205916985,138.092,18.294232913599263
1171,2,348.174205916985,138.043,17.060536089934562
1172,2,351.174205916985,137.993,17.558710295853242
1173,2,354.174205916985,137.946,16.64618767809725
1174,2,357.174205916985,137.892,19.28740711951792
1175,2,360.174205916985,137.839,19.089232913599222
1176,2,363.174205916985,137.791,17.43236188401594
1177,2,366.174205916985,137.74,18.67488450176174
1178,2,369.174205916985,137.679,22.519626560938686
1179,2,372.174205916985,137.619,22.330452355019947
1180,2,375.174205916985,137.565,20.259407119517956
1181,2,378.174205916985,137.509,21.177755531355544
1182,2,382.174205916985,137.433,29.045239649688337
1183,2,385.174205916985,137.378,21.184581325436803
1184,2,388.174205916985,137.323,21.34958132542579
1185,2,391.174205916985,137.267,21.905755531355695
1186,2,394.174205916985,137.206,24.044626560938863
1187,2,397.174205916985,137.147,23.43327814910112
1188,2,400.174205916985,137.087,24.01045235502001
1189,2,403.174205916985,137.029,23.384103943182197
1190,2,406.174205916985,136.974,22.339581325436946
1191,2,409.174205916985,136.919,22.504581325425335
1192,2,412.174205916985,136.865,22.25740711951803
1193,2,415.174205916985,136.812,22.004232913599072
1194,2,418.174205916985,136.757,22.999581325437028
1195,2,422.174205916985,136.679,32.929588061526076
1196,2,425.174205916985,136.624,23.384581325437075
1197,2,428.174205916985,136.58,18.83966506033994
1198,2,431.174205916985,136.572,3.4493936473400955
1202,2,443.174205916985,136.564,3.545393647340213
1203,2,446.174205916985,136.511,23.647232913598987
1204,2,449.174205916985,136.475,16.170271413012074
1205,2,452.174205916985,136.47,2.260871029582869
1208,2,462.174205916985,136.429,18.949142442594912
1209,2,465.174205916985,136.39,18.141794030769713
1210,2,468.174205916985,136.385,2.340871029582796
1213,2,477.174205916985,136.358,12.883703559752302
1214,2,480.174205916985,136.318,19.20696823667558
1218,2,492.174205916985,136.314,1.9686968236773401
1219,2,495.174205916985,136.258,27.72975553134283
1220,2,498.174205916985,136.226,15.941574589348843
1224,2,511.174205916985,136.181,23.002839266257933
1225,2,514.174205916985,136.138,22.109490854433627
1226,2,517.174205916985,136.132,3.1030452355020275
1230,2,529.174205916985,136.092,21.16696823667519
1231,2,532.174205916985,136.041,27.140884501774824
1232,2,535.174205916985,135.999,22.477316648514222
1233,2,538.174205916985,135.954,24.217839266257595
1234,2,541.174205916985,135.894,32.47045235502033
1235,2,545.174205916985,135.85,23.987665060353415
1236,2,548.174205916985,135.806,24.119665060337866
1237,2,551.174205916985,135.762,24.25166506035348
1238,2,554.174205916985,135.72,23.275316648514252
1239,2,557.174205916985,135.682,21.17261982485151
1240,2,560.174205916985,135.636,25.76801347217698
1241,2,563.174205916985,135.581,30.974581325438017
1242,2,566.174205916985,135.523,32.83810394318101
1243,2,569.174205916985,135.467,31.873755531341583
1244,2,572.174205916985,135.414,30.325232913614904
1245,2,575.174205916985,135.36,31.05940711950202
1246,2,578.174205916985,135.304,32.37775553135786
1247,2,581.174205916985,135.244,34.87045235502042
1248,2,584.174205916985,135.177,39.139671796442244
1249,2,588.174205916985,135.126,29.996884501759013
1250,2,591.174205916985,135.077,28.967536089936164
1251,2,594.174205916985,135.025,30.89705870767876
1252,2,597.174205916985,134.972,31.650232913598575
1253,2,600.174205916985,134.918,32.40940711951842
1254,2,603.174205916985,134.866,31.365058707678692
1255,2,606.174205916985,134.814,31.5210587076959
1256,2,609.174205916985,134.763,31.067884501758755
1257,2,612.174205916985,134.711,31.833058707678624
1258,2,615.174205916985,134.662,30.143536089936322
1259,2,618.174205916985,134.61,32.14505870767858
1260,2,621.174205916985,134.555,34.16458132543841
1261,2,625.174205916985,134.483,45.01254282602463
1262,2,628.174205916985,134.435,30.152361884016422
1263,2,631.174205916985,134.383,32.82105870767848
1264,2,634.174205916985,134.334,31.074536089936448
1265,2,637.174205916985,134.291,27.39849085443441
1266,2,640.174205916985,134.247,28.167665060336276
1267,2,643.174205916985,134.203,28.299665060354506
1268,2,646.174205916985,134.159,28.43166506035454
1269,2,649.174205916985,134.116,27.914490854416037
1270,2,652.174205916985,134.073,28.043490854434506
1271,2,655.174205916985,134.028,29.482839266274752
1272,2,658.174205916985,133.98,31.592361884016476
1273,2,661.174205916985,133.932,31.736361884016482
1274,2,664.174205916985,133.878,35.86540711951855
1275,2,668.174205916985,133.801,51.44941385560663
1276,2,671.174205916985,133.745,37.58575553133986
1277,2,674.174205916985,133.688,38.42792973727918
1278,2,677.174205916985,133.631,38.598929737259986
1279,2,680.174205916985,133.576,37.409581325438815
1280,2,683.174205916985,133.515,41.6736265609409
1281,2,686.174205916985,133.464,34.99488450175781
1282,2,689.174205916985,133.418,31.70201347217598
1283,2,692.174205916985,133.386,22.149574589350916
1288,2,708.174205916985,133.363,16.28800673608792
1289,2,711.174205916985,133.326,26.31344561893281
1290,2,714.174205916985,133.323,2.142522617740887
1295,2,729.174205916985,133.29,24.06274879527178
1296,2,732.174205916985,133.24,36.608710295836765
1297,2,735.174205916985,133.203,27.201445618932958
1298,2,738.174205916985,133.197,4.429045235502078
1303,2,754.174205916985,133.16,27.904445618933075
1304,2,757.174205916985,133.15,7.571742059162964
1310,2,775.174205916985,133.127,17.82900673608766
1311,2,778.174205916985,133.099,21.78887776569115
1316,2,794.174205916985,133.075,19.060180942008362
1317,2,797.174205916985,133.029,36.67001347217515
1318,2,800.174205916985,133.01,15.20330991242708
1325,2,821.174205916985,133.004,4.927045235502097
1331,2,840.174205916985,132.984,16.803484118324416
1332,2,843.174205916985,132.969,12.647613088767237
1337,2,858.174205916985,132.957,10.29809047100421
1338,2,861.174205916985,132.891,56.837497590523164
1339,2,865.174205916985,132.873,15.57313570650632
1345,2,883.174205916985,132.845,24.728877765668148
1350,2,898.174205916985,132.842,2.694522617738293
1351,2,901.174205916985,132.8,37.8493166485148
1352,2,905.174205916985,132.792,7.24139364734473
1359,2,926.174205916985,132.763,26.859051971589196
1360,2,929.174205916985,132.753,9.291742059187808
1361,2,932.174205916985,132.749,3.72869682365925
1369,2,957.174205916985,132.744,4.785871029580572
1378,2,984.174205916985,132.733,10.825916265082583
1396,2,1040.174205916985,132.696,38.48644561893484
1397,2,1043.174205916985,132.659,38.597445618934856
1398,2,1046.174205916985,132.62,40.800794030749095
1399,2,1049.174205916985,132.569,53.50788450178318
1400,2,1052.174205916985,132.526,45.243490854407156
1401,2,1055.174205916985,132.476,52.75871029586125
1402,2,1058.174205916985,132.427,51.85053608993925
1403,2,1061.174205916985,132.376,54.11988450175321
1404,2,1064.174205916985,132.323,56.401232913597305
1405,2,1067.174205916985,132.251,76.83654282602583
1406,2,1071.174205916985,132.201,53.55871029586143
1407,2,1074.174205916985,132.149,55.857058707675165
1408,2,1077.174205916985,132.097,56.01305870767514
1409,2,1080.174205916985,132.044,57.24923291359726
1410,2,1083.174205916985,131.989,59.57458132544157
1411,2,1086.174205916985,131.94,53.22253608993943
1412,2,1089.174205916985,131.893,51.19118767809508
1413,2,1092.174205916985,131.843,54.60871029586167
1414,2,1095.174205916985,131.789,59.13940711951944
1415,2,1098.174205916985,131.741,52.71236188398607
1416,2,1101.174205916985,131.691,55.05871029586177
1417,2,1104.174205916985,131.627,70.66714917867927
1418,2,1108.174205916985,131.579,53.1923618840173
1419,2,1111.174205916985,131.532,52.22518767809502
1420,2,1114.174205916985,131.486,51.25201347220437
1421,2,1117.174205916985,131.437,54.74153608990788
1422,2,1120.174205916985,131.388,54.888536089939656
1423,2,1123.174205916985,131.34,53.91236188401733
1424,2,1126.174205916985,131.292,54.056361884017335
1425,2,1129.174205916985,131.243,55.329536089939715
1426,2,1132.174205916985,131.191,58.87305870767473
1427,2,1135.174205916985,131.138,60.16423291359711
1428,2,1138.174205916985,131.089,55.770536089939775
1429,2,1141.174205916985,131.04,55.917536089939794
1430,2,1144.174205916985,130.972,77.80384600233626
1431,2,1148.174205916985,130.919,60.853232913597076
1432,2,1151.174205916985,130.871,55.25636188401738
1433,2,1154.174205916985,130.828,49.629490854437705
1434,2,1157.174205916985,130.789,45.12979403078057
1435,2,1160.174205916985,130.748,47.5671424425927
1436,2,1163.174205916985,130.705,50.01649085440471
1437,2,1166.174205916985,130.666,45.480794030780714
1438,2,1169.174205916985,130.626,46.7669682366701
1439,2,1172.174205916985,130.586,46.88696823667008
1440,2,1175.174205916985,130.546,47.00696823670345
1441,2,1178.174205916985,130.507,45.948794030747415
1442,2,1181.174205916985,130.468,46.06579403078095
1443,2,1184.174205916985,130.426,49.73531664851526
1444,2,1188.174205916985,130.367,70.10227814909915
1445,2,1191.174205916985,130.324,51.22049085440409
1446,2,1194.174205916985,130.282,50.155316648515274
1447,2,1197.174205916985,130.237,53.872839266283385
1448,2,1200.174205916985,130.19,56.408187678094755
1449,2,1203.174205916985,130.145,54.14283926624928
1450,2,1206.174205916985,130.099,55.48401347220627
1451,2,1209.174205916985,130.052,56.83118767809473
1452,2,1212.174205916985,130.005,56.97218767809472
1453,2,1215.174205916985,129.958,57.11318767809471
1454,2,1218.174205916985,129.914,53.59966506036092
1455,2,1221.174205916985,129.868,56.17401347217187
1456,2,1224.174205916985,129.827,50.19114244259249
1457,2,1227.174205916985,129.781,56.450013472171825
1458,2,1230.174205916985,129.731,61.50871029586324
1459,2,1234.174205916985,129.665,81.4554975905241
1460,2,1237.174205916985,129.616,60.62153608990526
1461,2,1240.174205916985,129.567,60.76853608994045
1462,2,1243.174205916985,129.52,58.42918767809463
1463,2,1246.174205916985,129.469,63.55488450178636
1464,2,1249.174205916985,129.413,69.95375553133015
1465,2,1252.174205916985,129.357,70.1217555313657
