fixIdx,legIdx,tickLead,togo,area
1450,2,1312.174205916985,141.358,34.116529353818045
1451,2,1315.174205916985,141.33,36.82487776566452
1452,2,1318.174205916985,141.299,40.86340038343433
1453,2,1321.174205916985,141.272,35.67170355977873
1454,2,1324.174205916985,141.248,31.780180942008847
1455,2,1327.174205916985,141.216,42.46957458931998
1456,2,1330.174205916985,141.188,37.2448777657022
1457,2,1333.174205916985,141.163,33.32935514789431
1458,2,1336.174205916985,141.136,36.076703559778956
1459,2,1339.174205916985,141.109,36.15770355974094
1460,2,1342.174205916985,141.076,44.29174879528126
1461,2,1345.174205916985,141.041,47.08109720708989
1462,2,1348.174205916985,141.011,40.44522617751109
1463,2,1351.174205916985,140.986,33.77935514793231
1464,2,1354.174205916985,140.958,37.91687776566419
1465,2,1357.174205916985,140.931,36.6437035597407
1466,2,1360.174205916985,140.904,36.72470355977932
1467,2,1363.174205916985,140.877,36.80570355974062
1468,2,1366.174205916985,140.85,36.88670355977941
1469,2,1369.174205916985,140.821,39.706051971587584
1470,2,1372.174205916985,140.793,38.42087776566404
1471,2,1375.174205916985,140.764,39.88005197158756
1472,2,1378.174205916985,140.735,39.96705197158755
1473,2,1381.174205916985,140.707,38.67287776570322
1474,2,1384.174205916985,140.679,38.75687776566394
1475,2,1387.174205916985,140.651,38.84087776566391
1476,2,1390.174205916985,140.627,33.36418094200891
1477,2,1393.174205916985,140.604,32.043006736085275
1478,2,1396.174205916985,140.576,39.09287776570352
1479,2,1399.174205916985,140.55,36.37852935381648
1480,2,1402.174205916985,140.524,36.456529353856276
1481,2,1405.174205916985,140.5,33.72418094200892
1482,2,1408.174205916985,140.474,36.61252935385634
1483,2,1411.174205916985,140.446,39.51287776566371
1484,2,1414.174205916985,140.42,36.7685293538564
1485,2,1417.174205916985,140.396,34.01218094200893
1486,2,1420.174205916985,140.372,34.08418094196857
1487,2,1423.174205916985,140.346,37.002529353856495
1488,2,1426.174205916985,140.318,39.932877765663584
1489,2,1429.174205916985,140.29,40.01687776570418
1490,2,1432.174205916985,140.264,37.23652935381589
1491,2,1435.174205916985,140.24,34.44418094200895
1492,2,1438.174205916985,140.217,33.0780067360851
1493,2,1441.174205916985,140.195,31.70583253020218
1494,2,1444.174205916985,140.172,33.21600673608508
1495,2,1447.174205916985,140.147,36.17935514793285
1496,2,1450.174205916985,140.122,36.25435514789165
1497,2,1453.174205916985,140.094,40.68887776570466
1498,2,1456.174205916985,140.071,33.49200673608503
1499,2,1459.174205916985,140.05,30.64265832423711
1500,2,1462.174205916985,140.028,32.167832530202595
1501,2,1465.174205916985,140.001,39.559703559739276
1502,2,1468.174205916985,139.972,42.577051971587224
1503,2,1471.174205916985,139.943,42.66405197158721
1504,2,1474.174205916985,139.916,39.80270355978106
1505,2,1477.174205916985,139.886,44.315226177511235
1506,2,1480.174205916985,139.857,42.92505197158718
1507,2,1483.174205916985,139.83,40.04570355973904
1508,2,1486.174205916985,139.801,43.0990519716294
1509,2,1489.174205916985,139.773,41.696877765663054
1510,2,1492.174205916985,139.744,43.27305197158714
1511,2,1495.174205916985,139.713,46.35040038343538
1512,2,1498.174205916985,139.68,49.439748795241094
1513,2,1501.174205916985,139.65,45.03522617751126
1514,2,1504.174205916985,139.62,45.125226177511266
1515,2,1507.174205916985,139.591,43.70805197158708
1516,2,1510.174205916985,139.562,43.79505197158707
1517,2,1513.174205916985,139.529,49.9347487952839
1518,2,1516.174205916985,139.495,51.549923001165084
1519,2,1519.174205916985,139.464,47.09440038343552
1520,2,1522.174205916985,139.433,47.18740038343554
1521,2,1525.174205916985,139.402,47.280400383435556
1522,2,1528.174205916985,139.371,47.37340038339214
1523,2,1531.174205916985,139.337,52.05992300120848
1524,2,1534.174205916985,139.303,52.161923001164936
1525,2,1537.174205916985,139.271,49.18957458935995
1526,2,1540.174205916985,139.235,55.44627141296979
1527,2,1543.174205916985,139.202,50.924748795284366
1528,2,1546.174205916985,139.17,49.477574589360046
1529,2,1549.174205916985,139.139,48.024400383391665
1530,2,1552.174205916985,139.111,43.46087776570664
1531,2,1555.174205916985,139.082,45.10005197158691
1532,2,1558.174205916985,139.05,49.861574589315886
1533,2,1561.174205916985,139.017,51.518748795284644
1534,2,1564.174205916985,138.984,51.61774879524024
1535,2,1567.174205916985,138.952,50.14957458936027
1536,2,1570.174205916985,138.918,53.38592300116464
1537,2,1573.174205916985,138.881,58.20744561893811
1538,2,1576.174205916985,138.847,53.58992300116459
1539,2,1579.174205916985,138.811,56.850271413013616
1540,2,1582.174205916985,138.775,56.95827141301362
1541,2,1585.174205916985,138.74,55.48109720708907
1542,2,1588.174205916985,138.702,60.35061982486277
1543,2,1591.174205916985,138.667,55.69109720708905
1544,2,1594.174205916985,138.631,57.390271413013636
1545,2,1597.174205916985,138.595,57.49827141301364
1546,2,1600.174205916985,138.559,57.606271413013644
1547,2,1603.174205916985,138.523,57.71427141301365
1548,2,1606.174205916985,138.489,54.60992300116435
1549,2,1609.174205916985,138.454,56.32109720708899
1550,2,1612.174205916985,138.417,59.65044561893835
1551,2,1615.174205916985,138.383,54.91592300116427
1552,2,1618.174205916985,138.346,59.872445618938386
1553,2,1621.174205916985,138.311,56.74109720708895
1554,2,1624.174205916985,138.275,58.47027141301368
1555,2,1627.174205916985,138.24,56.95109720708893
1556,2,1630.174205916985,138.204,58.686271413013685
