fixIdx,legIdx,tickLead,togo,area
127,2,1016.174205916985,142.184,198.15397015380515
128,2,1026.174205916985,141.99,199.0777959478832
129,2,1036.174205916985,141.792,205.1624927715708
130,2,1046.174205916985,141.594,207.1424927715709
131,2,1056.174205916985,141.403,201.72927333014678
132,2,1066.174205916985,141.233,181.24961500587415
133,2,1076.174205916985,141.076,168.95935032897816
134,2,1086.174205916985,140.945,142.2888209751253
136,2,1106.174205916985,140.926,21.017309912428754
137,2,1116.174205916985,140.787,155.14821462244038
138,2,1126.174205916985,140.64,165.54760826981908
139,2,1136.174205916985,140.586,61.35340711948723
141,2,1156.174205916985,140.521,75.15132338463427
142,2,1166.174205916985,140.393,149.27029835735766
143,2,1176.174205916985,140.259,157.60734359289313
144,2,1186.174205916985,140.108,179.11230509344344
145,2,1197.174205916985,139.929,214.29418285914278
146,2,1207.174205916985,139.785,173.83308565205243
147,2,1217.174205916985,139.652,161.8841693869709
148,2,1227.174205916985,139.487,202.48374397629277
149,2,1237.174205916985,139.324,201.65939556444692
150,2,1247.174205916985,139.172,189.57047929940074
151,2,1257.174205916985,139.031,177.26156303428374
152,2,1267.174205916985,138.868,206.5493955644824
153,2,1277.174205916985,138.729,177.5272146224374
154,2,1288.174205916985,138.568,207.39604715263636
155,2,1298.174205916985,138.401,216.79509238813858
156,2,1308.174205916985,138.26,184.4525630343205
157,2,1318.174205916985,138.096,216.18056977036878
158,2,1328.174205916985,137.948,196.56978247570865
159,2,1338.174205916985,137.797,202.06430509347874
160,2,1348.174205916985,137.631,223.79691818221522
161,2,1358.174205916985,137.481,203.72613088755548
162,2,1368.174205916985,137.332,203.85795668163203
163,2,1378.174205916985,137.195,188.80986621062758
164,2,1388.174205916985,137.056,192.95621462243537
165,2,1398.174205916985,136.913,199.93891144612982
166,2,1408.174205916985,136.747,233.75691818221503
167,2,1418.174205916985,136.582,233.99874397633155
168,2,1428.174205916985,136.435,209.94160826978447
169,2,1438.174205916985,136.292,205.65891144612985
170,2,1448.174205916985,136.157,195.50351779877982
171,2,1458.174205916985,136.022,196.85351779882117
172,2,1468.174205916985,135.86,237.84422135851887
173,2,1478.174205916985,135.71,221.72613088755617
174,2,1488.174205916985,135.552,235.13152453490665
175,2,1498.174205916985,135.426,188.76994994554727
176,2,1508.174205916985,135.279,221.70160826978378
177,2,1518.174205916985,135.131,224.68978247570791
178,2,1528.174205916985,134.982,227.69795668163218
179,2,1538.174205916985,134.828,236.8788277112101
180,2,1548.174205916985,134.708,185.78090471004526
181,2,1558.174205916985,134.569,216.58621462247652
182,2,1569.174205916985,134.43,218.11521462243203
183,2,1579.174205916985,134.349,127.91311067930309
184,2,1589.174205916985,134.336,20.65926467688395
185,2,1599.174205916985,134.206,207.89264676924626
187,2,1619.174205916985,134.118,142.48733012068476
190,2,1649.174205916985,134.063,90.70458132544543
192,2,1669.174205916985,134.026,61.759445618891256
193,2,1679.174205916985,133.981,75.56283926629105
195,2,1699.174205916985,133.889,156.32402694433637
198,2,1729.174205916985,133.846,74.35449085444137
200,2,1749.174205916985,133.813,57.72274879528755
202,2,1769.174205916985,133.771,74.3053166485162
204,2,1789.174205916985,133.757,25.048438882804838
206,2,1809.174205916985,133.74,30.755961500581343
208,2,1829.174205916985,133.677,115.23797497280042
217,2,1920.174205916985,133.643,65.28592300116178
222,2,1970.174205916985,133.632,21.671916265078323
226,2,2010.174205916985,133.612,40.20348411836027
