fixIdx,legIdx,tickLead,togo,area
404,2,65.174205916985,141.145,5.148762267440467
405,2,75.174205916985,141.003,10.6747372402137
406,2,85.174205916985,140.831,14.64996341772117
407,2,95.174205916985,140.679,14.466479299380465
408,2,105.174205916985,140.497,19.141705476890003
409,2,115.174205916985,140.316,20.84653127097562
410,2,125.174205916985,140.144,21.52996341772105
411,2,135.174205916985,140.003,19.059563034297526
412,2,145.174205916985,139.858,21.05025985796018
413,2,155.174205916985,139.688,26.379615005889917
414,2,165.174205916985,139.662,4.294529353838643
417,2,196.174205916985,139.619,8.435490854431604
418,2,206.174205916985,139.522,19.99889797394928
420,2,226.174205916985,139.509,2.940264676921988
421,2,236.174205916985,139.416,21.96420115027708
424,2,266.174205916985,139.237,47.64518285914086
425,2,276.174205916985,139.071,45.84491818221863
426,2,286.174205916985,138.912,45.50169874079827
427,2,296.174205916985,138.724,55.680750712398094
428,2,306.174205916985,138.511,65.21510586031593
429,2,316.174205916985,138.337,55.01431182955747
430,2,326.174205916985,138.15,60.99457650647078
431,2,336.174205916985,137.961,63.53692491830779
432,2,346.174205916985,137.795,57.464918182228246
433,2,356.174205916985,137.656,49.508214622454354
434,2,366.174205916985,137.558,35.88507217986936
435,2,376.174205916985,137.427,49.27882097512512
436,2,386.174205916985,137.22,79.93806062481343
437,2,396.174205916985,137.021,78.83866697748488
438,2,406.174205916985,136.823,80.42249277155453
439,2,416.174205916985,136.664,66.17169874080903
440,2,426.174205916985,136.516,63.07378247571213
441,2,436.174205916985,136.447,30.096020208266907
443,2,456.174205916985,136.401,20.984013472177782
444,2,466.174205916985,136.316,39.624807502947434
445,2,476.174205916985,136.192,59.045601533703866
446,2,486.174205916985,136.038,74.87082771121392
447,2,496.174205916985,135.865,85.83813762363931
448,2,506.174205916985,135.68,93.64222809464337
449,2,516.174205916985,135.541,71.74821462246608
454,2,566.174205916985,135.539,1.1323484118393767
455,2,576.174205916985,135.534,2.880871029582305
456,2,586.174205916985,135.522,7.034090471004086
457,2,596.174205916985,135.469,31.597232913598578
458,2,606.174205916985,135.466,1.8185226177424096
459,2,616.174205916985,135.407,36.35427814910057
460,2,626.174205916985,135.257,93.92613088755131
461,2,636.174205916985,135.086,108.78578921179951
462,2,646.174205916985,134.884,130.52718959524816
463,2,656.174205916985,134.686,129.92249277154932
464,2,666.174205916985,134.497,125.90692491830546
465,2,676.174205916985,134.347,101.4261308875516
466,2,686.174205916985,134.187,109.78787294671525
467,2,696.174205916985,134.003,128.09605388874328
468,2,707.174205916985,133.831,121.63396341771933
469,2,717.174205916985,133.676,111.1620019171335
470,2,727.174205916985,133.546,94.53264676920475
471,2,737.174205916985,133.37,129.74266024138032
472,2,747.174205916985,133.258,83.68351106269841
482,2,847.174205916985,133.24,15.249135706506308
483,2,857.174205916985,133.086,132.00482771121256
484,2,867.174205916985,132.923,141.34939556447802
485,2,877.174205916985,132.903,17.543484118348676
486,2,887.174205916985,132.889,12.42043888282145
