fixIdx,legIdx,tickLead,togo,area
284,2,1307.174205916985,141.377,138.5604658271933
285,2,1317.174205916985,141.248,169.91547256331623
286,2,1327.174205916985,141.088,212.3478729467131
287,2,1337.174205916985,140.909,239.35418285914307
288,2,1347.174205916985,140.731,239.79700865321968
289,2,1357.174205916985,140.625,143.86046582719302
299,2,1457.174205916985,140.57,80.14458132544412
300,2,1467.174205916985,140.429,206.87156303428188
301,2,1477.174205916985,140.29,205.3272146224757
307,2,1537.174205916985,140.243,72.24718767809375
308,2,1547.174205916985,140.133,170.1891626508455
309,2,1557.174205916985,139.993,218.00438882840092
310,2,1567.174205916985,139.824,264.8524407999434
311,2,1577.174205916985,139.661,257.07939556448576
312,2,1587.174205916985,139.497,260.29656977036535
313,2,1597.174205916985,139.332,263.53374397633524
314,2,1607.174205916985,139.182,241.0761308875569
315,2,1617.174205916985,139.033,240.95895668163226
316,2,1627.174205916985,138.865,273.3652665940176
317,2,1637.174205916985,138.7,270.13374397633606
318,2,1647.174205916985,138.527,284.96113762364143
319,2,1657.174205916985,138.351,291.66266024136905
320,2,1667.174205916985,138.189,270.0822213585618
321,2,1677.174205916985,138.049,234.80438882835503
322,2,1687.174205916985,137.896,258.1376535053325
323,2,1697.174205916985,137.749,249.48460826978214
324,2,1707.174205916985,137.586,278.2693955644387
325,2,1717.174205916985,137.393,331.4146217419988
326,2,1727.174205916985,137.214,309.16418285914386
327,2,1737.174205916985,137.009,356.1207122130037
328,2,1747.174205916985,136.811,345.9404927715265
329,2,1757.174205916985,136.649,284.66222135856236
330,2,1767.174205916985,136.553,169.648723768037
339,2,1857.174205916985,136.539,26.000438882856372
340,2,1867.174205916985,136.367,321.15396341771594
341,2,1877.174205916985,136.18,351.03157650644505
342,2,1887.174205916985,136.003,334.0298344473458
343,2,1897.174205916985,135.838,313.03374397628744
344,2,1907.174205916985,135.676,308.9622213585633
345,2,1917.174205916985,135.513,312.499395564435
346,2,1928.174205916985,135.333,347.07135706507046
347,2,1938.174205916985,135.145,364.37675071237027
348,2,1948.174205916985,134.963,354.5677054769232
349,2,1958.174205916985,134.8,319.1823955644343
350,2,1968.174205916985,134.632,330.65326659406605
351,2,1978.174205916985,134.46,340.2459634177156
352,2,1988.174205916985,134.297,324.07239556449025
353,2,1998.174205916985,134.148,297.7279566816326
354,2,2008.174205916985,133.999,299.2179566816326
355,2,2018.174205916985,133.85,300.7079566816326
356,2,2028.174205916985,133.706,292.0570856520569
357,2,2038.174205916985,133.566,285.34438882835013
358,2,2048.174205916985,133.482,172.04663329703328
368,2,2148.174205916985,133.368,244.89185947454558
369,2,2158.174205916985,133.208,345.30787294671023
370,2,2168.174205916985,133.047,349.07604715263756
371,2,2178.174205916985,132.918,280.9844725632708
372,2,2188.174205916985,132.794,271.3336015336957
379,2,2258.174205916985,132.763,70.00340038343988
381,2,2278.174205916985,132.724,88.84879403079816
385,2,2318.174205916985,132.692,74.18157458930241
391,2,2378.174205916985,132.588,247.33011741539835
392,2,2388.174205916985,132.46,305.68629835734043
394,2,2408.174205916985,132.426,81.87792300122622
396,2,2428.174205916985,132.41,38.85078729465023
398,2,2448.174205916985,132.356,132.2014071195222
399,2,2458.174205916985,132.191,405.598743976283
400,2,2468.174205916985,132.048,352.9489114461306
401,2,2478.174205916985,131.914,332.0753435929121
404,2,2508.174205916985,131.797,293.45638209226274
405,2,2518.174205916985,131.692,264.40829162125766
412,2,2588.174205916985,131.657,90.58609720708566
444,2,2909.174205916985,131.505,442.19447929942606
445,2,2919.174205916985,131.334,499.17878921178186
446,2,2929.174205916985,131.218,339.7842078864109
449,2,2959.174205916985,131.215,8.87752261770924
453,2,2999.174205916985,131.1,344.9050336804806
454,2,3009.174205916985,130.958,427.3027372401996
455,2,3019.174205916985,130.788,513.2596150058497
456,2,3029.174205916985,130.621,505.8720923881413
457,2,3039.174205916985,130.444,537.9338344473699
458,2,3049.174205916985,130.281,497.0153955644152
459,2,3059.174205916985,130.098,559.828879682786
460,2,3069.174205916985,129.921,543.2438344473705
461,2,3079.174205916985,129.75,526.5387892117807
462,2,3089.174205916985,129.563,577.6755765065127
463,2,3099.174205916985,129.366,610.5373185655665
464,2,3109.174205916985,129.17,609.3981443598111
465,2,3119.174205916985,128.974,611.3581443597227
466,2,3129.174205916985,128.782,600.801447535995
467,2,3139.174205916985,128.579,637.2523638011572
468,2,3149.174205916985,128.383,617.2381443597226
469,2,3159.174205916985,128.191,606.5614475360841
470,2,3169.174205916985,128.017,551.4363118295763
471,2,3179.174205916985,127.849,534.1012665940285
472,2,3189.174205916985,127.68,538.9704407999607
473,2,3199.174205916985,127.517,521.4653955645035
474,2,3209.174205916985,127.357,513.4678729467066
475,2,3219.174205916985,127.187,547.259615005893
476,2,3229.174205916985,127.024,526.3553955644579
477,2,3239.174205916985,126.858,537.7029181822093
478,2,3249.174205916985,126.694,532.8645697703904
479,2,3259.174205916985,126.528,541.0229181822092
480,2,3269.174205916985,126.349,585.182182859147
481,2,3279.174205916985,126.167,596.8097054768983
482,2,3289.174205916985,125.962,674.2807122129764
483,2,3300.174205916985,125.752,693.0365832425931
484,2,3310.174205916985,125.545,685.2060606247949
485,2,3320.174205916985,125.369,584.3506602413958
486,2,3330.174205916985,125.352,56.61296150057512
487,2,3340.174205916985,125.321,103.54540038344628
490,2,3370.174205916985,125.3,70.77365832425937
492,2,3390.174205916985,125.298,6.780348411818168
494,2,3410.174205916985,125.277,71.6136583242594
495,2,3420.174205916985,125.171,362.53846582718177
496,2,3430.174205916985,125.057,391.0398594745511
504,2,3510.174205916985,125.0,200.07992973727573
505,2,3520.174205916985,124.841,559.7076987408218
506,2,3530.174205916985,124.691,529.5261308875176
507,2,3540.174205916985,124.552,492.08421462244604
508,2,3550.174205916985,124.399,543.1766535053193
509,2,3560.174205916985,124.234,587.4287439763248
510,2,3570.174205916985,124.135,353.44724638574417
512,2,3590.174205916985,124.037,351.83707217986085
513,2,3600.174205916985,124.003,122.40592300119918
515,2,3620.174205916985,123.944,213.59027814909308
517,2,3640.174205916985,123.934,36.40174205918847
522,2,3690.174205916985,123.859,276.7630654437844
531,2,3780.174205916985,123.852,26.461219441384085
536,2,3830.174205916985,123.804,183.84836188402224
544,2,3910.174205916985,123.7,406.65811741536334
545,2,3920.174205916985,123.572,501.78229835737454
546,2,3930.174205916985,123.432,550.2243888283801
547,2,3940.174205916985,123.293,547.6842146224443
548,2,3950.174205916985,123.142,596.4763050935061
549,2,3960.174205916985,123.022,475.22090470999996
550,2,3970.174205916985,122.9,484.36125312187175
551,2,3980.174205916985,122.77,517.4226467692465
552,2,3991.174205916985,122.624,582.711434063883
553,2,4001.174205916985,122.503,484.14207891593566
554,2,4011.174205916985,122.375,513.4302983573746
555,2,4021.174205916985,122.224,607.1973050934497
556,2,4031.174205916985,122.05,701.4243118295819
557,2,4041.174205916985,121.883,674.876092388143
558,2,4051.174205916985,121.731,615.7784792993859
559,2,4061.174205916985,121.599,536.0749951810046
560,2,4071.174205916985,121.47,525.181472563311
561,2,4081.174205916985,121.353,477.4973820923054
562,2,4091.174205916985,121.227,515.4879499455016
563,2,4101.174205916985,121.089,565.9620404165653
564,2,4111.174205916985,120.958,538.563820975126
565,2,4121.174205916985,120.808,618.1761308875126
566,2,4131.174205916985,120.623,764.2672280946515
567,2,4141.174205916985,120.462,666.7290471526402
568,2,4151.174205916985,120.322,581.1643888283802
569,2,4161.174205916985,120.169,636.6596535053228
570,2,4171.174205916985,120.019,625.6761308875122
571,2,4181.174205916985,119.865,643.9008277112598
572,2,4191.174205916985,119.71,649.6320019171374
573,2,4201.174205916985,119.548,680.5902213585176
574,2,4211.174205916985,119.397,635.8873050934488
575,2,4221.174205916985,119.228,713.3784408000174
576,2,4231.174205916985,119.224,16.924696823628494
577,2,4241.174205916985,119.198,110.27052935388596
579,2,4261.174205916985,119.166,136.3575745893285
581,2,4281.174205916985,119.164,8.562348411814014
585,2,4321.174205916985,119.138,112.3505293538254
586,2,4331.174205916985,119.046,398.4680269443572
601,2,4482.174205916985,118.965,363.05611067928953
613,2,4603.174205916985,118.877,405.0793301207318
614,2,4613.174205916985,118.712,761.1737439762658
615,2,4623.174205916985,118.543,781.3164407999562
616,2,4633.174205916985,118.344,922.0016669775368
617,2,4643.174205916985,118.161,849.7008796827744
618,2,4653.174205916985,117.988,804.9991376236468
619,2,4663.174205916985,117.797,890.6662733301557
620,2,4673.174205916985,117.595,943.9811895952224
621,2,4683.174205916985,117.382,997.516105860289
622,2,4693.174205916985,117.185,924.5553185656588
623,2,4703.174205916985,116.987,931.2284927715982
624,2,4713.174205916985,116.806,853.0845312709619
625,2,4723.174205916985,116.642,774.6005697703924
626,2,4733.174205916985,116.431,998.6997574484768
627,2,4743.174205916985,116.262,801.5964407999559
628,2,4753.174205916985,116.238,114.07618094201196
632,2,4793.174205916985,116.213,119.82935514795186
635,2,4823.174205916985,116.183,144.69522617744647
644,2,4914.174205916985,116.153,147.42522617751513
646,2,4934.174205916985,116.054,488.4832463858
647,2,4944.174205916985,115.913,697.1285630343212
648,2,4954.174205916985,115.746,827.3470923881443
649,2,4964.174205916985,115.57,873.6946602413989
650,2,4974.174205916985,115.391,890.3771828590798
651,2,4984.174205916985,115.236,772.5470019171382
652,2,4994.174205916985,115.078,789.0795245348899
653,2,5004.174205916985,114.919,795.6636987408307
