fixIdx,legIdx,tickLead,togo,area
1058,2,26.174205916985,141.471,1.6228007668526354
1059,2,31.174205916985,141.387,2.618633297026839
1060,2,36.174205916985,141.303,3.0386332970268555
1061,2,41.174205916985,141.213,3.7056785325287906
1062,2,46.174205916985,141.122,4.201852738444701
1063,2,51.174205916985,141.03,4.708026944363284
1064,2,56.174205916985,140.937,5.224201150279005
1065,2,61.174205916985,140.827,6.729162650869185
1066,2,66.174205916985,140.75,5.095413855607725
1067,2,71.174205916985,140.687,4.4839749727692135
1068,2,76.174205916985,140.589,7.465072179865535
1069,2,81.174205916985,140.497,7.468026944361365
1070,2,86.174205916985,140.404,8.014201150281133
1071,2,91.174205916985,140.311,8.47920115027863
1072,2,96.174205916985,140.221,8.655678532528977
1073,2,101.174205916985,140.139,8.296284885192126
1074,2,106.174205916985,140.063,8.069239649693177
1075,2,111.174205916985,139.983,8.89393647335703
1076,2,116.174205916985,139.894,10.339504326611507
1077,2,121.174205916985,139.811,10.057459091109562
1078,2,126.174205916985,139.776,4.416097207094045
1081,2,141.174205916985,139.772,0.5646968236706363
1082,2,146.174205916985,139.75,3.2158325301724067
1085,2,162.174205916985,139.745,0.8108710295841874
1086,2,167.174205916985,139.69,9.194581325435315
1089,2,182.174205916985,139.657,6.011748795258144
1093,2,202.174205916985,139.621,7.278271413011735
1094,2,207.174205916985,139.575,9.530013472185596
1097,2,222.174205916985,139.545,6.665226177509802
1098,2,227.174205916985,139.516,6.588051971591738
1102,2,247.174205916985,139.444,17.796542826023593
1105,2,262.174205916985,139.402,11.011316648513787
1106,2,267.174205916985,139.365,9.88544561892249
1107,2,272.174205916985,139.331,9.253923001182997
1108,2,277.174205916985,139.228,28.54894320944397
1109,2,282.174205916985,139.143,23.98480750294597
1110,2,287.174205916985,139.057,24.696981708864367
1111,2,292.174205916985,138.968,26.003504326611264
1112,2,297.174205916985,138.884,24.962633297027686
1113,2,302.174205916985,138.792,27.800026944357946
1114,2,307.174205916985,138.698,28.874375356194772
1115,2,312.174205916985,138.619,24.661762267444228
1116,2,317.174205916985,138.537,26.00828488519075
1117,2,322.174205916985,138.451,27.706981708864813
1118,2,327.174205916985,138.362,29.118504326611216
1119,2,332.174205916985,138.27,30.56002694435748
1120,2,337.174205916985,138.174,32.368723768031785
1121,2,342.174205916985,138.081,31.82220115028567
1122,2,347.174205916985,137.99,31.59285273843861
1123,2,352.174205916985,137.899,32.04785273844852
1124,2,358.174205916985,137.814,30.444807502946574
1125,2,363.174205916985,137.722,33.412026944357
1126,2,368.174205916985,137.63,33.87202694436739
1127,2,373.174205916985,137.532,36.571072179858845
1128,2,378.174205916985,137.429,38.95194320945272
1129,2,383.174205916985,137.327,39.08376900353395
1130,2,388.174205916985,137.221,41.14646582719829
1131,2,393.174205916985,137.109,44.035511062700266
1132,2,398.174205916985,136.995,45.39185947453801
1133,2,403.174205916985,136.888,43.13964003311712
1134,2,408.174205916985,136.788,40.81742059169618
1135,2,413.174205916985,136.699,36.7725043266111
1136,2,418.174205916985,136.611,36.799330120704
1137,2,423.174205916985,136.541,29.622194414186062
1138,2,428.174205916985,136.503,16.2706198248501
1139,2,433.174205916985,136.469,14.727923001173943
1142,2,448.174205916985,136.447,9.859832530169797
1143,2,453.174205916985,136.385,28.096800766858426
1146,2,468.174205916985,136.377,3.745393647327151
1147,2,473.174205916985,136.325,24.605058707693118
1150,2,488.174205916985,136.3,12.204355147913525
1151,2,493.174205916985,136.217,40.93345909110897
1152,2,498.174205916985,136.135,40.850284885203756
1153,2,503.174205916985,136.057,39.247588061526315
1154,2,508.174205916985,135.97,44.21115591477215
1155,2,513.174205916985,135.887,42.59345909110894
1156,2,518.174205916985,135.807,41.45393647336528
1157,2,523.174205916985,135.729,40.8075880615115
1158,2,528.174205916985,135.645,44.36663329702842
1159,2,533.174205916985,135.563,43.72028488520453
1160,2,538.174205916985,135.476,46.82115591477182
1161,2,543.174205916985,135.381,51.60154956211296
1162,2,548.174205916985,135.294,47.69115591477171
1163,2,554.174205916985,135.194,55.4174205917111
1164,2,559.174205916985,135.097,54.23989797393636
1165,2,564.174205916985,134.996,56.98159479761497
1166,2,569.174205916985,134.895,57.48659479761496
1167,2,574.174205916985,134.793,58.56576900353469
1168,2,579.174205916985,134.698,55.02154956211292
1169,2,584.174205916985,134.615,48.48645909110883
1170,2,589.174205916985,134.556,34.76127814910064
1171,2,594.174205916985,134.486,41.592194414201785
1172,2,599.174205916985,134.408,46.7355880615266
1173,2,604.174205916985,134.325,50.146459091108795
1174,2,609.174205916985,134.24,51.779807502931256
1175,2,614.174205916985,134.158,50.362284885206314
1176,2,619.174205916985,134.075,51.39145909110877
1177,2,624.174205916985,133.991,52.430633297010985
1178,2,629.174205916985,133.917,46.558891237864614
1179,2,634.174205916985,133.845,45.66054282602465
1180,2,639.174205916985,133.781,40.90714917868253
1181,2,644.174205916985,133.726,35.42958132543857
1182,2,649.174205916985,133.673,34.40623291359843
1183,2,654.174205916985,133.601,47.10054282602471
1184,2,659.174205916985,133.521,52.733936473367045
1185,2,664.174205916985,133.474,31.216187678096333
1188,2,679.174205916985,133.425,33.27953608991744
1189,2,684.174205916985,133.418,4.7892194414223175
1191,2,694.174205916985,133.409,6.247567853262966
1192,2,699.174205916985,133.332,53.83641385560657
1193,2,704.174205916985,133.331,0.7041742059203473
1196,2,719.174205916985,133.284,33.80118767809617
1197,2,724.174205916985,133.249,25.346097207092004
1200,2,739.174205916985,133.245,2.956696823661049
1201,2,744.174205916985,133.184,45.39462656094133
1204,2,759.174205916985,133.17,10.628438882845385
1208,2,780.174205916985,133.122,37.44836188399452
1209,2,785.174205916985,133.071,40.04388450177891
1212,2,800.174205916985,133.048,18.404006736087563
1213,2,805.174205916985,133.017,24.960400383431296
1217,2,825.174205916985,132.995,18.15383253016654
1221,2,845.174205916985,132.959,30.426271413012614
1225,2,865.174205916985,132.926,28.550748795273883
1226,2,870.174205916985,132.896,26.105226177510538
1229,2,885.174205916985,132.893,2.6555226177384763
1230,2,890.174205916985,132.84,47.17923291359777
1233,2,905.174205916985,132.833,6.336219441423423
1234,2,910.174205916985,132.783,45.50871029585959
1239,2,936.174205916985,132.765,16.85113570650637
1246,2,971.174205916985,132.735,29.13522617748305
1261,2,1046.174205916985,132.698,38.708445618934874
1262,2,1051.174205916985,132.645,55.71223291359734
1263,2,1056.174205916985,132.582,66.53897497278759
1264,2,1061.174205916985,132.497,90.19980750292201
1265,2,1066.174205916985,132.421,81.02923964971414
1266,2,1071.174205916985,132.332,95.33450432661022
1267,2,1076.174205916985,132.25,88.24628488518593
1268,2,1081.174205916985,132.167,89.73745909110804
1269,2,1086.174205916985,132.084,90.15245909110803
1270,2,1091.174205916985,132.002,89.47628488518583
1271,2,1097.174205916985,131.913,97.64850432661018
1272,2,1102.174205916985,131.831,90.37828488521708
1273,2,1107.174205916985,131.739,101.8600269443455
1274,2,1112.174205916985,131.647,102.32002694437705
1275,2,1117.174205916985,131.556,101.66285273842304
1276,2,1122.174205916985,131.476,89.77393647337284
1277,2,1127.174205916985,131.395,91.30111067926323
1278,2,1132.174205916985,131.308,98.49915591479753
1279,2,1137.174205916985,131.221,98.9341559147653
1280,2,1142.174205916985,131.133,100.51133012068767
1281,2,1147.174205916985,131.043,103.24567853253257
1282,2,1152.174205916985,130.964,91.02176226745073
1283,2,1157.174205916985,130.884,92.57393647337328
1284,2,1162.174205916985,130.805,91.81176226741778
1285,2,1167.174205916985,130.735,81.702194414181
1286,2,1172.174205916985,130.662,85.56871703194871
1287,2,1177.174205916985,130.594,80.04784600236917
1288,2,1182.174205916985,130.519,88.66306544376044
1289,2,1187.174205916985,130.446,86.66371703194882
1290,2,1192.174205916985,130.373,87.02871703194886
1291,2,1197.174205916985,130.28,111.33720115026682
1292,2,1202.174205916985,130.217,75.73697497275585
1293,2,1207.174205916985,130.142,90.53806544379447
1294,2,1212.174205916985,130.062,96.97393647333952
1295,2,1217.174205916985,129.964,119.28307217988059
1296,2,1222.174205916985,129.889,91.66306544375999
1297,2,1227.174205916985,129.806,101.8554590911078
1298,2,1232.174205916985,129.724,101.03828488521995
1299,2,1237.174205916985,129.64,103.92263329703069
1300,2,1242.174205916985,129.548,114.28002694434342
1301,2,1247.174205916985,129.464,104.76263329703072
1302,2,1252.174205916985,129.378,107.68698170887666
1303,2,1257.174205916985,129.277,126.97459479761436
1304,2,1262.174205916985,129.185,116.12002694434311
1305,2,1267.174205916985,129.097,111.5113301206869
1306,2,1272.174205916985,129.005,117.04002694437912
1307,2,1277.174205916985,128.924,103.45111067926156
1308,2,1282.174205916985,128.84,107.70263329703083
1309,2,1288.174205916985,128.751,114.64750432660992
1310,2,1293.174205916985,128.657,121.55837535618896
1311,2,1298.174205916985,128.564,120.73020115030263
1312,2,1303.174205916985,128.47,122.4983753561889
1313,2,1308.174205916985,128.385,111.19480750295415
1314,2,1313.174205916985,128.306,103.74076226741465
1315,2,1318.174205916985,128.238,89.63584600237087
1316,2,1323.174205916985,128.176,82.03680076686872
1317,2,1328.174205916985,128.105,94.30036862010323
1318,2,1333.174205916985,128.025,106.6539364733376
1319,2,1338.174205916985,127.943,109.73028488520328
1320,2,1343.174205916985,127.873,94.0221944141798
1321,2,1348.174205916985,127.803,94.37219441419892
1322,2,1353.174205916985,127.727,102.84123964968194
1323,2,1358.174205916985,127.649,105.93758806152886
1324,2,1363.174205916985,127.557,125.41202694436093
