fixIdx,legIdx,tickLead,togo,area
952,2,782.174205916985,137.702,82.12829162127542
953,2,787.174205916985,137.604,77.14307217985254
954,2,792.174205916985,137.507,76.84089797395421
955,2,797.174205916985,137.417,71.74567853253137
956,2,802.174205916985,137.332,68.18480750295011
957,2,807.174205916985,137.251,65.3811106792668
958,2,812.174205916985,137.174,62.53741385560637
959,2,817.174205916985,137.101,59.65371703194604
960,2,822.174205916985,137.02,66.59611067926663
961,2,827.174205916985,136.928,76.10002694437334
962,2,832.174205916985,136.839,74.06350432661053
963,2,837.174205916985,136.759,66.97393647336926
964,2,842.174205916985,136.685,62.32089123784329
965,2,847.174205916985,136.597,74.55133012068949
966,2,852.174205916985,136.498,84.36524638579682
967,2,857.174205916985,136.401,83.14589797393039
968,2,862.174205916985,136.306,81.90654956211259
969,2,867.174205916985,136.213,80.64720115029499
970,2,872.174205916985,136.116,84.60089797393009
971,2,877.174205916985,136.032,73.68263329702953
972,2,883.174205916985,135.938,83.01837535621647
973,2,888.174205916985,135.844,83.48837535619134
974,2,893.174205916985,135.753,81.27885273845294
975,2,898.174205916985,135.665,79.03933012068917
976,2,903.174205916985,135.582,74.96345909110832
977,2,908.174205916985,135.502,72.65393647334434
978,2,913.174205916985,135.438,58.443149178706555
979,2,918.174205916985,135.379,54.17227814909982
980,2,923.174205916985,135.318,56.313626560916354
981,2,928.174205916985,135.243,69.61306544378971
982,2,933.174205916985,135.173,65.32219441418259
983,2,938.174205916985,135.079,88.18837535619105
984,2,943.174205916985,134.98,93.37424638579846
985,2,948.174205916985,134.875,99.55829162127372
986,2,953.174205916985,134.76,109.61503368046195
987,2,958.174205916985,134.641,114.022730504121
988,2,963.174205916985,134.537,100.17011741535198
989,2,969.174205916985,134.421,112.4242078863837
990,2,974.174205916985,134.296,121.77177573962312
991,2,979.174205916985,134.168,125.33429835736027
992,2,984.174205916985,134.048,118.10090471004267
993,2,989.174205916985,133.918,128.59264676920355
994,2,994.174205916985,133.79,127.25429835738832
995,2,999.174205916985,133.662,127.89429835735999
996,2,1004.174205916985,133.54,122.50925312188633
997,2,1009.174205916985,133.41,131.19264676920346
998,2,1014.174205916985,133.293,118.65838209227732
999,2,1019.174205916985,133.17,125.35842732780839
1000,2,1024.174205916985,133.049,123.92507891593564
1001,2,1029.174205916985,132.905,148.20108565205146
1002,2,1034.174205916985,132.773,136.5109951810472
1003,2,1039.174205916985,132.645,133.01429835735945
1004,2,1044.174205916985,132.516,134.69847256331101
1005,2,1049.174205916985,132.39,132.19594994554512
1006,2,1054.174205916985,132.265,131.77177573962314
1007,2,1059.174205916985,132.133,139.81099518101723
1008,2,1065.174205916985,132.003,138.4726467692335
1009,2,1070.174205916985,131.893,117.71916265085254
1010,2,1075.174205916985,131.79,110.74294320945876
1011,2,1080.174205916985,131.678,120.97951106269669
1012,2,1085.174205916985,131.576,110.68776900353667
1013,2,1090.174205916985,131.472,113.37811741535009
1014,2,1095.174205916985,131.402,76.6621944142126
1015,2,1100.174205916985,131.304,107.81707217984778
1016,2,1105.174205916985,131.196,119.35881423903892
1017,2,1110.174205916985,131.078,131.0005562981987
1018,2,1115.174205916985,130.972,118.20846582719433
1019,2,1120.174205916985,130.904,76.17184600236848
1020,2,1125.174205916985,130.873,34.88040038343319
1028,2,1165.174205916985,130.829,51.26766506032721
1029,2,1170.174205916985,130.748,94.78411067929602
1030,2,1176.174205916985,130.692,65.86575553133137
1073,2,1392.174205916985,130.648,61.25566506036286
1074,2,1397.174205916985,130.577,99.19936862010309
1077,2,1413.174205916985,130.565,16.958090471004464
1078,2,1418.174205916985,130.467,138.98107217984293
1079,2,1423.174205916985,130.442,35.579355147932716
1082,2,1438.174205916985,130.423,27.325309912430566
1083,2,1443.174205916985,130.422,1.4431742059238761
1086,2,1458.174205916985,130.387,51.036097207089504
1087,2,1463.174205916985,130.35,54.137445618937434
1090,2,1478.174205916985,130.312,56.17061982481955
1094,2,1498.174205916985,130.236,113.86123964972357
1095,2,1503.174205916985,130.192,66.13966506032136
1098,2,1518.174205916985,130.169,34.91800673608479
1099,2,1524.174205916985,130.113,85.35375553136885
1100,2,1529.174205916985,130.108,7.645871029577972
1103,2,1544.174205916985,130.03,120.4455880615294
1104,2,1549.174205916985,129.987,66.61449085444022
1105,2,1554.174205916985,129.967,31.083484118311432
1111,2,1584.174205916985,129.963,6.3366968236981975
1113,2,1594.174205916985,129.96,4.782522617728482
1114,2,1599.174205916985,129.887,116.73971703195191
1116,2,1609.174205916985,129.856,49.88440038343605
1117,2,1614.174205916985,129.812,71.02366506031944
1119,2,1624.174205916985,129.807,8.120871029623702
1120,2,1629.174205916985,129.753,87.97540711952053
1122,2,1639.174205916985,129.744,14.752567853230131
1123,2,1644.174205916985,129.683,100.29462656094768
1125,2,1654.174205916985,129.673,16.541742059154807
1126,2,1659.174205916985,129.604,114.48302020825273
1128,2,1669.174205916985,129.582,36.72183253020669
1129,2,1674.174205916985,129.529,88.73123291359565
1132,2,1690.174205916985,129.493,60.84627141301377
1134,2,1700.174205916985,129.471,37.40383253015898
1135,2,1705.174205916985,129.395,129.59323964967962
1137,2,1715.174205916985,129.377,30.8731357065069
1138,2,1720.174205916985,129.309,116.97184600237571
1141,2,1735.174205916985,129.244,112.78632338460008
1142,2,1740.174205916985,129.192,90.48905870767017
1147,2,1765.174205916985,129.102,158.86567853253467
1148,2,1770.174205916985,129.03,127.45254282602775
1149,2,1775.174205916985,129.014,28.40278729465602
1151,2,1785.174205916985,128.93,149.95463329703244
1152,2,1790.174205916985,128.909,37.59365832428355
1154,2,1800.174205916985,128.898,19.801916265079058
1155,2,1805.174205916985,128.817,146.2191106792557
1156,2,1810.174205916985,128.724,168.3462011503117
1157,2,1815.174205916985,128.652,130.69254282602787
1158,2,1820.174205916985,128.603,89.18853608989254
1166,2,1861.174205916985,128.559,81.89166506036808
1167,2,1866.174205916985,128.553,11.197045235502335
1172,2,1891.174205916985,128.512,77.53814244259037
1173,2,1896.174205916985,128.509,5.688522617778117
1178,2,1921.174205916985,128.418,174.82685273840676
1179,2,1926.174205916985,128.349,132.90602020830437
1195,2,2006.174205916985,128.303,92.28401347216581
1196,2,2011.174205916985,128.263,80.4469682366634
1222,2,2142.174205916985,128.245,38.55913570650719
1223,2,2147.174205916985,128.206,83.7397940307961
1229,2,2177.174205916985,128.2,13.063045235502406
1230,2,2182.174205916985,128.12,174.57393647332407
1231,2,2188.174205916985,128.041,172.86576226745873
1232,2,2193.174205916985,127.979,135.97680076684784
1239,2,2228.174205916985,127.975,8.912696823678832
1240,2,2233.174205916985,127.889,192.05298170885743
1241,2,2238.174205916985,127.862,60.430703559760886
1242,2,2243.174205916985,127.832,67.2952261775121
1243,2,2248.174205916985,127.797,78.68609720708682
1244,2,2253.174205916985,127.783,31.544438882828313
1245,2,2258.174205916985,127.747,81.29427141301454
1246,2,2263.174205916985,127.656,205.948852738432
1247,2,2268.174205916985,127.648,18.145393647358055
1274,2,2404.174205916985,127.578,168.29219441417257
1275,2,2409.174205916985,127.495,199.96145909110592
1276,2,2414.174205916985,127.393,246.24576900354182
1277,2,2419.174205916985,127.304,215.30650432660838
1278,2,2424.174205916985,127.202,247.26576900354186
1279,2,2429.174205916985,127.104,238.05907217986206
1280,2,2434.174205916985,126.992,272.6275110626896
1281,2,2439.174205916985,126.875,285.38338209229806
1282,2,2444.174205916985,126.759,283.5242078863694
1283,2,2449.174205916985,126.652,262.06164003311574
1284,2,2454.174205916985,126.522,319.0426467691969
1285,2,2459.174205916985,126.418,255.7541174153645
1286,2,2464.174205916985,126.316,251.34576900354202
1287,2,2469.174205916985,126.223,229.63320115028833
1288,2,2474.174205916985,126.117,262.26246582718693
1289,2,2479.174205916985,126.009,267.75081423904453
1290,2,2484.174205916985,125.894,285.6800336804406
1291,2,2489.174205916985,125.79,258.8741174153645
1292,2,2494.174205916985,125.688,254.40576900354213
1293,2,2499.174205916985,125.579,272.4099884449735
1294,2,2504.174205916985,125.473,265.44246582718677
1295,2,2509.174205916985,125.371,255.9357690035422
1296,2,2514.174205916985,125.277,236.33237535618173
1297,2,2519.174205916985,125.176,254.4365947976132
1298,2,2524.174205916985,125.088,222.12733012071507
1299,2,2529.174205916985,125.002,217.508981708857
1300,2,2534.174205916985,124.912,228.07567853250129
1301,2,2539.174205916985,124.832,203.13393647339055
1302,2,2544.174205916985,124.736,244.24072376800368
1303,2,2549.174205916985,124.631,267.6632916212936
1304,2,2554.174205916985,124.514,298.83838209229856
1305,2,2559.174205916985,124.402,286.62751106268894
1306,2,2564.174205916985,124.284,302.57255629819144
1307,2,2569.174205916985,124.168,298.02420788636937
1308,2,2575.174205916985,124.058,283.2691626508669
1309,2,2580.174205916985,123.952,273.498465827223
1310,2,2585.174205916985,123.849,266.2729432094351
1311,2,2590.174205916985,123.752,251.24689797396934
1312,2,2595.174205916985,123.643,282.8739884449375
1313,2,2600.174205916985,123.534,283.4189884449375
1314,2,2605.174205916985,123.421,294.3846852686181
1315,2,2610.174205916985,123.309,292.33951106272576
1316,2,2615.174205916985,123.19,311.20573050412065
1317,2,2620.174205916985,123.07,314.42090471005014
1318,2,2625.174205916985,122.947,322.8964273277641
1319,2,2630.174205916985,122.826,318.2510789159797
1320,2,2635.174205916985,122.703,324.126427327764
1321,2,2640.174205916985,122.581,322.1012531218719
1322,2,2645.174205916985,122.466,304.19503368047737
1323,2,2650.174205916985,122.347,315.3707305041206
1324,2,2655.174205916985,122.228,315.96573050412064
1325,2,2660.174205916985,122.129,263.3572463857537
1326,2,2665.174205916985,122.027,271.8477690035428
1327,2,2670.174205916985,121.931,256.33672376804026
1328,2,2675.174205916985,121.845,230.06498170885678
1329,2,2680.174205916985,121.755,241.2156785325378
1330,2,2685.174205916985,121.657,263.14707217986177
1331,2,2690.174205916985,121.582,201.76306544378153
1332,2,2695.174205916985,121.492,242.56567853249956
1333,2,2700.174205916985,121.405,234.9151559147866
1334,2,2705.174205916985,121.331,200.18289123785166
1335,2,2710.174205916985,121.259,195.13254282603032
1336,2,2715.174205916985,121.18,214.49876226742424
1337,2,2720.174205916985,121.114,179.5314975905278
1338,2,2725.174205916985,121.042,196.21254282603036
1339,2,2731.174205916985,120.975,182.98867179645788
1340,2,2736.174205916985,120.923,142.2810587076627
1341,2,2741.174205916985,120.899,65.78818094201013
1356,2,2817.174205916985,120.853,129.59001347219956
1357,2,2822.174205916985,120.788,183.4413233845976
1358,2,2827.174205916985,120.715,206.38371703192095
1359,2,2832.174205916985,120.686,82.13305197158226
1409,2,3085.174205916985,120.662,74.04418094201044
1410,2,3090.174205916985,120.605,176.13992973727483
1411,2,3095.174205916985,120.559,142.37801347220136
1412,2,3100.174205916985,120.52,120.906794030767
1413,2,3105.174205916985,120.485,108.6810972070839
1416,2,3121.174205916985,120.468,53.05996150057597
1417,2,3126.174205916985,120.394,231.33689123785086
1422,2,3151.174205916985,120.358,113.44227141301576
1423,2,3156.174205916985,120.288,220.9321944142123
1428,2,3181.174205916985,120.223,206.7763233845968
1429,2,3186.174205916985,120.18,137.00549085440537
1434,2,3212.174205916985,120.167,41.75826467693761
1435,2,3217.174205916985,120.108,189.8132781490941
1439,2,3237.174205916985,120.08,90.64087776569436
1444,2,3262.174205916985,120.044,117.43827141301591
1445,2,3268.174205916985,120.028,52.29078729464278
1452,2,3303.174205916985,120.015,42.94126467693808
1453,2,3308.174205916985,119.977,125.71061982483452
1461,2,3349.174205916985,119.953,80.38018094201068
1462,2,3354.174205916985,119.921,107.3335745893317
1463,2,3359.174205916985,119.901,67.18348411837407
1468,2,3384.174205916985,119.896,16.920871029569536
1469,2,3389.174205916985,119.86,122.01027141301608
1470,2,3394.174205916985,119.824,122.19027141301609
1471,2,3399.174205916985,119.764,203.95045235502684
1476,2,3424.174205916985,119.723,140.39114244258548
1477,2,3430.174205916985,119.68,147.49749085440345
1478,2,3435.174205916985,119.652,96.1848777656955
1482,2,3455.174205916985,119.606,158.9380134722037
1483,2,3460.174205916985,119.521,294.1148075029221
1484,2,3465.174205916985,119.498,79.69900673607727
1488,2,3485.174205916985,119.472,90.61452935387807
1489,2,3490.174205916985,119.447,87.25435514789487
1495,2,3521.174205916985,119.424,80.98700673607705
1499,2,3541.174205916985,119.389,123.94109720713273
1502,2,3556.174205916985,119.362,96.01670355976223
1503,2,3561.174205916985,119.317,160.2528392662704
1504,2,3566.174205916985,119.237,285.29393647335274
1505,2,3571.174205916985,119.133,371.4021174153636
1506,2,3576.174205916985,119.065,243.17984600234726
1507,2,3581.174205916985,118.991,265.00689123784997
1508,2,3586.174205916985,118.901,322.7556785325409
1509,2,3592.174205916985,118.829,258.6365428260327
1510,2,3597.174205916985,118.727,366.91176900349524
1511,2,3602.174205916985,118.652,270.16306544378415
1512,2,3607.174205916985,118.58,259.71654282603276
1513,2,3612.174205916985,118.498,296.19828488516976
1514,2,3617.174205916985,118.413,307.4598075029725
1515,2,3622.174205916985,118.318,344.1065495621095
1516,2,3627.174205916985,118.217,366.3445947976122
1517,2,3632.174205916985,118.123,341.4243753561751
1518,2,3637.174205916985,118.026,352.8058979739782
1519,2,3642.174205916985,117.917,396.9969884449319
1520,2,3647.174205916985,117.815,372.0117690035466
1521,2,3652.174205916985,117.718,354.2608979739264
1522,2,3657.174205916985,117.61,394.97481423904935
1523,2,3662.174205916985,117.503,391.8526400331149
1524,2,3668.174205916985,117.396,392.4946400331149
1525,2,3673.174205916985,117.293,378.336943209429
1526,2,3678.174205916985,117.182,408.27733685680084
1527,2,3683.174205916985,117.08,375.68376900354673
1528,2,3688.174205916985,116.976,383.57011741536354
1529,2,3693.174205916985,116.878,361.93107217986073
1530,2,3698.174205916985,116.776,377.21376900354676
1531,2,3703.174205916985,116.671,388.83329162124556
1532,2,3708.174205916985,116.571,370.8174205917301
1533,2,3713.174205916985,116.468,382.4569432094288
1534,2,3718.174205916985,116.355,420.1536852686176
1535,2,3723.174205916985,116.254,376.04059479761213
1536,2,3728.174205916985,116.146,402.64281423904964
1537,2,3733.174205916985,116.031,429.31503368043417
1538,2,3738.174205916985,115.918,422.4136852686176
1539,2,3743.174205916985,115.807,415.4923368568011
1540,2,3748.174205916985,115.712,356.07654956210934
1541,2,3754.174205916985,115.684,105.11687776569735
1545,2,3774.174205916985,115.666,67.9351357065083
1546,2,3779.174205916985,115.604,234.30880076684406
1550,2,3799.174205916985,115.532,273.5405428260333
1554,2,3819.174205916985,115.514,68.74513570650834
1555,2,3824.174205916985,115.459,210.3295813254059
1557,2,3834.174205916985,115.458,3.834174205935293
1558,2,3840.174205916985,115.386,276.4925428260334
1561,2,3855.174205916985,115.381,19.275871029567394
1562,2,3860.174205916985,115.292,343.5555043266064
1565,2,3875.174205916985,115.208,325.5146332970391
1566,2,3880.174205916985,115.118,349.2156785325419
1567,2,3885.174205916985,115.023,369.09154956210915
1568,2,3890.174205916985,114.92,400.6879432094278
1569,2,3895.174205916985,114.824,373.9367237680447
1570,2,3900.174205916985,114.729,370.51654956210916
1571,2,3906.174205916985,114.626,402.3359432094277
1572,2,3911.174205916985,114.532,367.65037535622906
1573,2,3916.174205916985,114.445,340.70715591479063
1574,2,3921.174205916985,114.354,356.826852738422
1575,2,3926.174205916985,114.247,420.1006400331147
1576,2,3931.174205916985,114.14,420.6356400331147
1577,2,3936.174205916985,114.054,338.5109817088549
1578,2,3941.174205916985,113.971,327.1174590911035
1579,2,3946.174205916985,113.865,418.29446582723494
1580,2,3951.174205916985,113.776,351.6545043266063
1581,2,3956.174205916985,113.675,399.5735947976119
1582,2,3961.174205916985,113.574,400.0785947976119
1583,2,3966.174205916985,113.466,428.3468142390506
1584,2,3971.174205916985,113.379,345.4921559147344
1585,2,3976.174205916985,113.29,353.87950432660625
1586,2,3981.174205916985,113.201,354.3245043266628
1587,2,3986.174205916985,113.111,358.7556785324856
1588,2,3991.174205916985,113.005,423.0644658272354
1589,2,3997.174205916985,112.903,407.7117690034911
1590,2,4002.174205916985,112.797,424.23046582723543
1591,2,4007.174205916985,112.7,388.69589797392433
1592,2,4012.174205916985,112.601,397.20524638579656
1593,2,4017.174205916985,112.522,317.3567622674158
1594,2,4022.174205916985,112.437,341.8848075029757
1595,2,4027.174205916985,112.364,293.9837170319129
1601,2,4057.174205916985,112.319,182.57283926627125
1602,2,4062.174205916985,112.279,162.4869682367048
1603,2,4067.174205916985,112.218,248.09762656090697
1604,2,4073.174205916985,112.211,28.51221944143927
1608,2,4093.174205916985,112.155,229.21775553134046
1612,2,4113.174205916985,112.146,37.01856785325427
1615,2,4128.174205916985,112.137,37.15356785325427
1621,2,4159.174205916985,112.126,45.75091626506887
1625,2,4179.174205916985,112.12,25.07504523550286
1626,2,4184.174205916985,112.049,297.07636862009736
1656,2,4336.174205916985,111.975,320.8768912379101
1657,2,4341.174205916985,111.909,286.51749759047016
1658,2,4346.174205916985,111.825,365.07863329704054
1659,2,4351.174205916985,111.742,361.1474590911028
1660,2,4356.174205916985,111.658,365.91863329704057
1661,2,4361.174205916985,111.58,340.1715880615377
1662,2,4366.174205916985,111.5,349.2939364733513
1663,2,4372.174205916985,111.407,406.612201150295
1664,2,4377.174205916985,111.321,376.4369817088542
1665,2,4382.174205916985,111.246,328.6630654437863
1666,2,4387.174205916985,111.165,355.3611106792269
1667,2,4392.174205916985,111.076,390.90350432666804
1668,2,4397.174205916985,111.008,299.00784600234545
1669,2,4402.174205916985,110.931,338.96741385559983
1670,2,4407.174205916985,110.851,352.57393647335124
1671,2,4412.174205916985,110.77,357.3861106792893
1672,2,4417.174205916985,110.671,437.3002463857353
1673,2,4422.174205916985,110.586,375.8848075029789
1674,2,4427.174205916985,110.53,247.92175553133956
1675,2,4432.174205916985,110.473,252.6339297372777
1676,2,4437.174205916985,110.389,372.72263329704083
1677,2,4442.174205916985,110.367,97.72783253013529
1680,2,4458.174205916985,110.361,26.749045235502923
1681,2,4463.174205916985,110.267,419.5383753562336
1682,2,4468.174205916985,110.175,411.072026944357
1683,2,4473.174205916985,110.081,420.4783753561701
1684,2,4478.174205916985,110.003,349.297588061538
1685,2,4483.174205916985,109.926,345.2044138555997
1686,2,4488.174205916985,109.834,412.91202694435697
1687,2,4493.174205916985,109.745,399.8925043266055
1688,2,4498.174205916985,109.641,467.8101174153628
1689,2,4503.174205916985,109.575,297.20949759053224
1690,2,4508.174205916985,109.501,333.60489123784816
1691,2,4513.174205916985,109.42,365.5671106792896
1692,2,4518.174205916985,109.376,198.79966506033347
1693,2,4523.174205916985,109.332,199.01966506039773
1694,2,4529.174205916985,109.246,389.508981708854
1695,2,4534.174205916985,109.167,358.1997622674124
1696,2,4539.174205916985,109.05,531.0833820923074
1697,2,4544.174205916985,109.032,81.79513570650883
1700,2,4559.174205916985,108.99,191.4853166485206
1704,2,4579.174205916985,108.965,114.47935514788557
1705,2,4584.174205916985,108.923,192.53531664852065
1706,2,4589.174205916985,108.896,123.90770355976328
1710,2,4610.174205916985,108.872,110.64418094201183
1711,2,4615.174205916985,108.787,392.2898075029148
1712,2,4620.174205916985,108.702,392.7148075029805
1713,2,4625.174205916985,108.615,402.3901559147929
1714,2,4630.174205916985,108.537,361.1535880614727
1715,2,4635.174205916985,108.439,454.2470721799256
1716,2,4640.174205916985,108.352,403.695155914727
1717,2,4645.174205916985,108.245,497.0336400331142
1718,2,4650.174205916985,108.144,469.66759479761123
1719,2,4655.174205916985,108.03,530.6898594745563
1720,2,4660.174205916985,107.933,452.0368979739205
1721,2,4665.174205916985,107.864,321.8970202082841
1722,2,4670.174205916985,107.757,499.7086400331142
1723,2,4675.174205916985,107.666,425.4408527384839
1724,2,4680.174205916985,107.569,453.97689797392036
1725,2,4685.174205916985,107.478,426.350852738484
1726,2,4690.174205916985,107.378,469.0174205916718
1727,2,4696.174205916985,107.274,488.4021174153627
1728,2,4701.174205916985,107.188,404.3009817088537
1729,2,4706.174205916985,107.099,418.8495043266052
1730,2,4711.174205916985,107.006,438.1392011502962
1731,2,4716.174205916985,106.923,391.4424590911022
1732,2,4721.174205916985,106.833,424.9056785325447
1733,2,4726.174205916985,106.754,373.36776226741114
1734,2,4731.174205916985,106.672,387.9562848852299
1735,2,4736.174205916985,106.575,459.40889797392003
1736,2,4741.174205916985,106.492,393.5174590911022
1737,2,4746.174205916985,106.412,379.6939364733507
1738,2,4751.174205916985,106.329,394.3474590911697
1739,2,4756.174205916985,106.248,385.25011067922276
1740,2,4761.174205916985,106.169,376.1327622674786
1741,2,4766.174205916985,106.074,452.7865495621081
1742,2,4771.174205916985,105.974,477.11742059167136
1743,2,4777.174205916985,105.876,468.1630721798596
1744,2,4782.174205916985,105.789,416.0491559147934
1745,2,4787.174205916985,105.711,373.39958806153896
1746,2,4792.174205916985,105.619,440.8800269443566
1747,2,4797.174205916985,105.522,465.3258979739197
1748,2,4802.174205916985,105.431,436.99785273848494
1749,2,4807.174205916985,105.338,447.0672011502965
1750,2,4812.174205916985,105.251,418.65915591472515
1751,2,4817.174205916985,105.175,366.10523964972754
1752,2,4822.174205916985,105.074,487.0395947976111
1753,2,4827.174205916985,104.986,424.791330120665
1754,2,4832.174205916985,104.901,410.73480750298216
1755,2,4837.174205916985,104.815,415.9969817088535
1756,2,4842.174205916985,104.727,426.11133012066495
1757,2,4847.174205916985,104.647,387.7739364733505
1758,2,4852.174205916985,104.561,417.2869817088535
1759,2,4857.174205916985,104.471,437.14567853254516
1760,2,4862.174205916985,104.382,432.733504326605
1761,2,4868.174205916985,104.299,404.05845909110195
1762,2,4873.174205916985,104.168,638.3858209751261
1763,2,4878.174205916985,104.077,443.91385273848556
1764,2,4883.174205916985,103.989,429.71933012066467
1765,2,4888.174205916985,103.892,474.1528979739886
1766,2,4893.174205916985,103.804,430.5993301206646
1767,2,4898.174205916985,103.735,337.97402020828474
1769,2,4908.174205916985,103.726,44.17356785325454
1770,2,4913.174205916985,103.684,206.35331664852117
1771,2,4918.174205916985,103.612,354.10854282603634
1772,2,4923.174205916985,103.611,4.92317420587053
1781,2,4969.174205916985,103.556,273.30458132546806
1782,2,4974.174205916985,103.506,248.7087102958351
1783,2,4979.174205916985,103.435,353.5213686200957
1784,2,4984.174205916985,103.349,428.6389817088533
1785,2,4989.174205916985,103.297,259.4370587077167
1786,2,4994.174205916985,103.242,274.67958132539724
1787,2,4999.174205916985,103.167,374.93806544378805
1788,2,5004.174205916985,103.061,530.442465827173
1789,2,5009.174205916985,102.962,495.9082463858003
1790,2,5014.174205916985,102.839,616.7434273278125
1791,2,5019.174205916985,102.721,592.2625562981791
1792,2,5024.174205916985,102.635,432.07898170885323
1793,2,5029.174205916985,102.532,518.0049432094929
1794,2,5034.174205916985,102.436,483.2807237679773
1795,2,5039.174205916985,102.338,493.83907217993095
1796,2,5044.174205916985,102.216,615.3892531218715
1797,2,5050.174205916985,102.091,631.2717757396231
1798,2,5055.174205916985,101.976,581.3450336804274
1799,2,5060.174205916985,101.872,526.2581174153623
1800,2,5065.174205916985,101.751,612.8860789159304
1801,2,5070.174205916985,101.628,623.6314273278127
1802,2,5075.174205916985,101.52,548.1188142390552
1803,2,5080.174205916985,101.389,665.5028209751262
1804,2,5085.174205916985,101.262,645.8171241514333
1805,2,5090.174205916985,101.18,417.39428488516035
1806,2,5095.174205916985,101.116,326.0911491787235
1811,2,5120.174205916985,101.053,322.57097497278227
1812,2,5125.174205916985,100.988,333.13632338459234
1813,2,5130.174205916985,100.911,395.0234138555985
1814,2,5135.174205916985,100.818,477.57120115029767
1815,2,5140.174205916985,100.727,467.7558527384146
1816,2,5145.174205916985,100.631,493.93672376804926
1817,2,5150.174205916985,100.554,396.56341385559847
1818,2,5155.174205916985,100.45,536.1381174153623
1819,2,5160.174205916985,100.347,531.497943209494
1820,2,5165.174205916985,100.241,547.5084658271721
1821,2,5170.174205916985,100.141,517.0174205916691
1822,2,5175.174205916985,100.044,501.99189797399106
1823,2,5180.174205916985,99.933,574.9993368567335
1824,2,5185.174205916985,99.822,575.5543368568071
1825,2,5190.174205916985,99.707,596.8700336805005
1826,2,5195.174205916985,99.616,472.7608527384143
1827,2,5200.174205916985,99.535,421.2141106792917
1828,2,5205.174205916985,99.45,442.43980750291115
1829,2,5210.174205916985,99.368,427.2342848852336
1832,2,5225.174205916985,99.355,67.92726467687388
1834,2,5235.174205916985,99.315,209.40696823671212
1835,2,5240.174205916985,99.282,172.92574879526705
1838,2,5255.174205916985,99.268,73.57243888281567
1840,2,5265.174205916985,99.241,142.15970355976398
1843,2,5280.174205916985,99.21,163.68540038345773
1847,2,5301.174205916985,99.138,381.684542825962
1848,2,5306.174205916985,99.102,191.0222714130187
1854,2,5336.174205916985,99.029,389.5407170319799
1855,2,5341.174205916985,98.976,283.0822329135856
1871,2,5421.174205916985,98.939,200.58344561896172
1872,2,5426.174205916985,98.92,103.09730991237521
