fixIdx,legIdx,tickLead,togo,area
913,2,57.174205916985,141.103,2.9158845017655333
914,2,62.174205916985,141.006,6.030897973948068
915,2,67.174205916985,140.935,4.769368620105798
916,2,72.174205916985,140.859,5.485239649690384
917,2,77.174205916985,140.775,6.482633297026986
918,2,82.174205916985,140.694,6.656110679277205
919,2,87.174205916985,140.624,6.1021944141883555
920,2,92.174205916985,140.541,7.650459091109608
921,2,97.174205916985,140.454,8.454155914776635
922,2,102.174205916985,140.375,8.071762267442605
923,2,107.174205916985,140.308,7.180671796438775
924,2,112.174205916985,140.24,7.627846002353143
925,2,117.174205916985,140.146,11.014375356199228
926,2,122.174205916985,140.044,12.46176900352947
927,2,127.174205916985,139.967,9.792413855607613
928,2,132.174205916985,139.907,7.9304523550193995
929,2,137.174205916985,139.834,10.013717031940933
930,2,142.174205916985,139.753,11.51611067927824
931,2,147.174205916985,139.699,7.947407119513308
932,2,152.174205916985,139.676,3.5000067360943916
939,2,187.174205916985,139.651,4.6793551479203686
940,2,192.174205916985,139.569,15.758284885197007
941,2,197.174205916985,139.503,13.013497590521503
942,2,202.174205916985,139.482,4.245658324253973
948,2,232.174205916985,139.48,0.4643484118361872
949,2,237.174205916985,139.381,23.480246385779033
950,2,242.174205916985,139.282,23.97524638577898
951,2,247.174205916985,139.182,24.71742059170412
952,2,252.174205916985,139.087,23.95654956211329
953,2,257.174205916985,139.006,20.831110679272918
954,2,262.174205916985,138.916,23.595678532529544
955,2,267.174205916985,138.819,25.915897973949793
956,2,272.174205916985,138.724,25.856549562113265
957,2,277.174205916985,138.638,23.83698170885636
958,2,282.174205916985,138.55,24.831330120692947
959,2,287.174205916985,138.462,25.271330120701077
960,2,292.174205916985,138.376,25.126981708856125
961,2,297.174205916985,138.294,24.368284885190878
962,2,302.174205916985,138.219,22.663065443779026
963,2,307.174205916985,138.135,25.802633297027718
964,2,312.174205916985,138.052,25.910459091109256
965,2,317.174205916985,137.979,23.15371703193327
966,2,323.174205916985,137.903,24.561239649697914
967,2,328.174205916985,137.811,30.192026944357544
968,2,333.174205916985,137.723,29.319330120692634
969,2,338.174205916985,137.651,24.34854282602384
970,2,343.174205916985,137.551,34.3174205917063
971,2,348.174205916985,137.487,22.283149178684585
972,2,353.174205916985,137.404,29.31345909110919
973,2,358.174205916985,137.309,34.02654956211317
974,2,363.174205916985,137.247,22.51680076684704
975,2,368.174205916985,137.147,36.81742059170687
976,2,373.174205916985,137.058,33.21250432661115
977,2,378.174205916985,136.968,34.035678532529936
978,2,383.174205916985,136.884,32.18663329702796
979,2,388.174205916985,136.803,31.442110679271458
980,2,393.174205916985,136.746,22.410929737263405
981,2,398.174205916985,136.737,3.5835678532586592
982,2,403.174205916985,136.685,20.965058707680193
983,2,408.174205916985,136.593,37.55202694436791
984,2,413.174205916985,136.524,28.509020208267174
985,2,418.174205916985,136.477,19.65418767809706
986,2,423.174205916985,136.431,19.466013472178037
987,2,428.174205916985,136.43,0.42817420591902944
994,2,463.174205916985,136.375,25.474581325437335
995,2,468.174205916985,136.3,35.113065443768555
996,2,473.174205916985,136.223,36.434413855606984
997,2,478.174205916985,136.132,43.51385273844955
998,2,483.174205916985,136.052,38.653936473364844
999,2,488.174205916985,135.934,57.604556298201786
1000,2,493.174205916985,135.85,41.42663329702831
1001,2,498.174205916985,135.778,35.86854282602428
1002,2,503.174205916985,135.706,36.228542826024295
1003,2,508.174205916985,135.677,14.737051971590716
1005,2,518.174205916985,135.669,4.145393647326219
1006,2,523.174205916985,135.595,38.71489123786331
1007,2,528.174205916985,135.498,51.232897973951985
1008,2,533.174205916985,135.392,56.5164658271975
1009,2,538.174205916985,135.292,53.81742059169544
1010,2,543.174205916985,135.198,51.05837535619338
1011,2,548.174205916985,135.107,49.88385273845012
1012,2,553.174205916985,135.025,45.360284885189245
1013,2,558.174205916985,134.946,44.095762267446126
1014,2,563.174205916985,134.856,50.68567853253057
1015,2,568.174205916985,134.762,53.40837535619323
1016,2,573.174205916985,134.665,55.597897973952364
1017,2,578.174205916985,134.572,53.77020115027342
1018,2,583.174205916985,134.471,58.90059479761495
1019,2,588.174205916985,134.36,65.28733685677945
1020,2,593.174205916985,134.256,61.690117415374395
1021,2,598.174205916985,134.159,58.022897973952574
1022,2,603.174205916985,134.066,56.095201150273155
1023,2,608.174205916985,133.971,57.77654956211288
1024,2,613.174205916985,133.89,49.66711067928638
1025,2,618.174205916985,133.807,51.30845909110877
1026,2,623.174205916985,133.71,60.44789797393508
1027,2,629.174205916985,133.63,50.33393647336667
1028,2,634.174205916985,133.616,8.87843888282611
1032,2,654.174205916985,133.561,35.97958132543864
1033,2,659.174205916985,133.511,32.95871029585674
1034,2,664.174205916985,133.479,21.25357458933174
1037,2,679.174205916985,133.42,40.07127814911972
1038,2,684.174205916985,133.401,12.999309912407004
1041,2,699.174205916985,133.339,43.34880076686134
1042,2,704.174205916985,133.325,9.858438882844835
1045,2,719.174205916985,133.305,14.383484118326619
1046,2,724.174205916985,133.237,49.2438460023637
1050,2,744.174205916985,133.182,40.92958132543925
1051,2,749.174205916985,133.181,0.7491742058992694
1053,2,759.174205916985,133.173,6.073393647343303
1054,2,764.174205916985,133.123,38.208710295857934
1057,2,779.174205916985,133.105,14.025135706506262
1058,2,784.174205916985,133.065,31.36696823667316
1062,2,804.174205916985,133.021,35.3836650603563
1066,2,824.174205916985,132.965,46.15375553133729
1071,2,850.174205916985,132.937,23.804877765668426
1075,2,870.174205916985,132.911,22.62452935385071
1076,2,875.174205916985,132.872,34.13179403075127
1080,2,895.174205916985,132.828,39.387665060357314
1084,2,915.174205916985,132.805,21.04900673608712
1085,2,920.174205916985,132.764,37.727142442593454
1089,2,940.174205916985,132.743,19.743658324270793
1090,2,945.174205916985,132.723,18.903484118322506
1096,2,975.174205916985,132.721,1.9503484118432826
1102,2,1005.174205916985,132.694,27.139703559773906
1103,2,1010.174205916985,132.627,67.68167179641664
1104,2,1015.174205916985,132.543,85.27463329702996
1105,2,1020.174205916985,132.462,82.63411067929341
1106,2,1025.174205916985,132.381,83.03911067926437
1107,2,1030.174205916985,132.281,103.01742059169266
1108,2,1036.174205916985,132.191,93.25567853253219
1109,2,1041.174205916985,132.092,103.07624638577063
1110,2,1046.174205916985,132.006,89.97098170887404
1111,2,1051.174205916985,131.921,89.3498075029521
1112,2,1056.174205916985,131.828,98.22420115026833
1113,2,1061.174205916985,131.745,88.07745909110807
1114,2,1066.174205916985,131.662,88.49245909110806
1115,2,1071.174205916985,131.584,83.55158806152801
1116,2,1076.174205916985,131.509,80.71306544379223
1117,2,1081.174205916985,131.425,90.81863329699947
1118,2,1086.174205916985,131.349,82.54923964971458
1119,2,1091.174205916985,131.271,85.11158806152807
