fixIdx,legIdx,tickLead,togo,area
485,2,72.174205916985,140.956,10.75395668163083
486,2,78.174205916985,140.883,5.70671703193827
487,2,83.174205916985,140.846,3.0774456189289556
488,2,90.174205916985,140.772,6.672891237857997
489,2,92.174205916985,140.739,3.0417487952593105
490,2,99.174205916985,140.609,12.8926467692076
491,2,103.174205916985,140.561,4.952361884015468
492,2,106.174205916985,140.535,2.7605293538427205
496,2,120.174205916985,140.495,4.806968236678443
497,2,122.174205916985,140.464,3.7874003834272574
498,2,131.174205916985,140.334,17.052646769207453
499,2,138.174205916985,140.196,19.06804041654465
500,2,141.174205916985,140.145,7.199884501764501
501,2,147.174205916985,140.024,17.808078915956557
502,2,149.174205916985,139.988,5.370271413011663
503,2,154.174205916985,139.93,8.942103943184007
507,2,167.174205916985,139.892,6.352619824847254
508,2,170.174205916985,139.883,1.5315678532505046
512,2,184.174205916985,139.869,2.5784388828396323
513,2,188.174205916985,139.812,10.725929737265878
514,2,193.174205916985,139.802,1.9317420591735832
517,2,204.174205916985,139.793,1.837567853250033
518,2,208.174205916985,139.717,15.821239649689486
519,2,212.174205916985,139.697,4.243484118341871
523,2,226.174205916985,139.649,10.85636188401569
524,2,230.174205916985,139.589,13.810452355019622
525,2,234.174205916985,139.578,2.5759162650858234
530,2,257.174205916985,139.473,27.00329162128079
535,2,275.174205916985,139.422,14.033884501770677
536,2,283.174205916985,139.322,28.31742059169689
537,2,285.174205916985,139.295,7.699703559762939
538,2,293.174205916985,139.156,40.751214622455514
539,2,303.174205916985,138.972,55.78405388872448
540,2,311.174205916985,138.833,43.25321462246403
541,2,318.174205916985,138.689,45.817085652047574
542,2,326.174205916985,138.533,50.883176123051584
543,2,327.174205916985,138.517,5.234787294668859
544,2,336.174205916985,138.375,47.736737240210495
545,2,345.174205916985,138.225,51.77613088754971
546,2,354.174205916985,138.107,41.792556298202456
547,2,365.174205916985,137.955,55.5064792993769
548,2,373.174205916985,137.847,40.302814239035904
549,2,382.174205916985,137.728,45.478730504121124
550,2,392.174205916985,137.596,51.76699518104398
551,2,400.174205916985,137.458,55.22404041654602
552,2,412.174205916985,137.252,84.90788641889432
553,2,423.174205916985,137.05,85.48118959523019
554,2,432.174205916985,136.881,73.03744079997527
555,2,434.174205916985,136.839,18.23531664851406
556,2,441.174205916985,136.702,60.44086621062714
557,2,446.174205916985,136.612,40.15567853253017
558,2,451.174205916985,136.525,39.25215591477277
559,2,452.174205916985,136.509,7.2347872946806016
560,2,462.174205916985,136.376,61.469169386950384
561,2,465.174205916985,136.343,15.350748795267696
562,2,471.174205916985,136.243,47.11742059169582
563,2,475.174205916985,136.19,25.18423291359891
568,2,494.174205916985,136.127,31.132974972764213
569,2,496.174205916985,136.094,16.373748795268178
570,2,501.174205916985,136.025,34.58102020826615
571,2,506.174205916985,135.993,16.19757458934893
575,2,520.174205916985,135.944,25.488536089935696
576,2,524.174205916985,135.911,17.29774879525371
581,2,543.174205916985,135.842,37.479020208265666
582,2,549.174205916985,135.77,39.54054282602442
583,2,551.174205916985,135.753,9.369961500602153
584,2,558.174205916985,135.694,32.93227814910072
585,2,564.174205916985,135.585,61.49498844494033
586,2,568.174205916985,135.559,14.772529353847553
589,2,578.174205916985,135.529,17.345226177510206
590,2,582.174205916985,135.493,20.958271413012255
593,2,593.174205916985,135.492,0.5931742059198173
594,2,597.174205916985,135.42,42.99654282602455
595,2,598.174205916985,135.406,8.374438882826773
596,2,607.174205916985,135.298,65.57481423903687
597,2,617.174205916985,135.155,88.25591144612928
598,2,623.174205916985,135.073,51.1002848851888
599,2,630.174205916985,135.005,42.85184600236257
600,2,637.174205916985,134.897,68.81481423903699
601,2,642.174205916985,134.817,51.37393647334858
602,2,653.174205916985,134.629,122.79675071240402
603,2,663.174205916985,134.454,116.05548603546106
604,2,669.174205916985,134.341,75.616685268619
605,2,680.174205916985,134.119,150.99867371357638
606,2,692.174205916985,133.86,179.2731193324895
607,2,697.174205916985,133.758,71.11176900353516
608,2,702.174205916985,133.66,68.81307217987379
609,2,707.174205916985,133.612,33.944361884016566
612,2,716.174205916985,133.606,4.297045235502073
613,2,720.174205916985,133.551,39.60958132543909
617,2,732.174205916985,133.507,32.215665060334686
618,2,736.174205916985,133.488,13.987309912426731
623,2,753.174205916985,133.451,27.86744561893307
624,2,756.174205916985,133.438,9.83026467692476
627,2,765.174205916985,133.436,1.5303484118195296
628,2,768.174205916985,133.427,6.913567853264043
632,2,780.174205916985,133.391,28.086271413012525
633,2,783.174205916985,133.33,47.77362656091935
638,2,808.174205916985,133.24,72.73567853253141
640,2,818.174205916985,133.133,87.54464003311683
646,2,840.174205916985,133.059,62.172891237867205
647,2,845.174205916985,133.001,49.02010394317898
650,2,852.174205916985,132.993,6.817393647344212
651,2,855.174205916985,132.958,29.931097207091558
655,2,866.174205916985,132.943,12.992613088742958
659,2,878.174205916985,132.92,20.19800673611222
663,2,890.174205916985,132.885,31.156097207091438
664,2,893.174205916985,132.869,14.29078729466384
667,2,905.174205916985,132.855,12.672438882846846
668,2,908.174205916985,132.808,42.68418767809561
669,2,911.174205916985,132.802,5.467045235502117
672,2,921.174205916985,132.763,35.92579403075069
673,2,925.174205916985,132.712,47.18388450178117
677,2,937.174205916985,132.708,3.7486968236592033
678,2,940.174205916985,132.676,30.085574589353566
682,2,952.174205916985,132.647,27.6130519715891
690,2,976.174205916985,132.639,7.8093936473176795
695,2,991.174205916985,132.62,18.832309912428123
699,2,1003.174205916985,132.61,10.031742059160726
704,2,1023.174205916985,132.605,5.115871029609353
705,2,1027.174205916985,132.567,39.03261982482745
706,2,1029.174205916985,132.56,7.204219441424044
707,2,1033.174205916985,132.552,8.265393647345983
708,2,1039.174205916985,132.494,60.27210394317758
709,2,1043.174205916985,132.441,55.28823291359736
710,2,1051.174205916985,132.304,144.01086621062743
711,2,1057.174205916985,132.179,132.14677573962314
712,2,1065.174205916985,132.036,152.3199114461296
713,2,1073.174205916985,131.911,134.14677573962314
714,2,1077.174205916985,131.839,77.55654282602586
715,2,1086.174205916985,131.648,207.45927333014686
716,2,1096.174205916985,131.429,240.06215109581325
717,2,1105.174205916985,131.278,166.8813050934763
718,2,1106.174205916985,131.261,18.80496150058422
719,2,1114.174205916985,131.138,137.04342732777852
720,2,1115.174205916985,131.124,15.612438882848949
721,2,1124.174205916985,130.964,179.8678729467138
722,2,1134.174205916985,130.793,193.9437892117957
723,2,1143.174205916985,130.62,197.7691376236405
724,2,1152.174205916985,130.449,197.02178921179555
725,2,1154.174205916985,130.415,39.24192300120085
726,2,1159.174205916985,130.307,125.19081423903914
727,2,1165.174205916985,130.211,111.85672376800169
728,2,1167.174205916985,130.183,32.68087776569894
729,2,1179.174205916985,130.017,195.74291818221576
730,2,1181.174205916985,129.991,30.710529353820395
731,2,1187.174205916985,129.879,132.96351106272988
732,2,1197.174205916985,129.68,238.23766697746072
733,2,1205.174205916985,129.536,173.54508565205242
734,2,1216.174205916985,129.341,237.1539701538038
735,2,1220.174205916985,129.276,79.31132338460125
736,2,1229.174205916985,129.137,170.85521462247323
737,2,1237.174205916985,129.014,152.17242732777734
738,2,1245.174205916985,128.865,185.53095668163192
739,2,1252.174205916985,128.734,164.03482097512534
740,2,1263.174205916985,128.522,267.79293165442294
741,2,1274.174205916985,128.305,276.4958026839661
742,2,1285.174205916985,128.093,272.45693165442333
743,2,1295.174205916985,127.906,242.1975765064547
744,2,1305.174205916985,127.748,206.21752453488529
745,2,1313.174205916985,127.597,198.28930509347848
746,2,1322.174205916985,127.41,247.24657650647305
747,2,1329.174205916985,127.316,124.94237535618875
748,2,1337.174205916985,127.22,128.36872376803544
749,2,1345.174205916985,127.079,189.6695630343021
750,2,1356.174205916985,126.875,276.6595380070562
751,2,1365.174205916985,126.705,232.0796150058898
752,2,1373.174205916985,126.559,200.4834340638809
753,2,1383.174205916985,126.365,268.3357959478987
754,2,1389.174205916985,126.23,187.53851779878036
755,2,1392.174205916985,126.16,97.45219441419924
756,2,1397.174205916985,126.072,122.95133012068611
757,2,1405.174205916985,125.963,153.16398844496385
758,2,1412.174205916985,125.897,93.20349759050448
759,2,1418.174205916985,125.863,48.21792300118604
760,2,1420.174205916985,125.852,15.621916265080701
761,2,1426.174205916985,125.78,102.68454282602681
762,2,1430.174205916985,125.714,94.3914975905246
763,2,1431.174205916985,125.699,21.46761308875559
764,2,1437.174205916985,125.613,123.59698170885859
765,2,1441.174205916985,125.579,48.999923001186175
766,2,1447.174205916985,125.526,76.70023291359627
767,2,1451.174205916985,125.465,88.5216265609257
768,2,1459.174205916985,125.353,163.42751106271544
769,2,1464.174205916985,125.335,26.35513570650673
772,2,1473.174205916985,125.322,19.151264676907577
773,2,1476.174205916985,125.285,54.618445618937514
774,2,1482.174205916985,125.188,143.77089797393896
775,2,1489.174205916985,125.056,196.57099518104948
776,2,1496.174205916985,124.914,212.45673724020577
777,2,1501.174205916985,124.836,117.09158806152928
778,2,1510.174205916985,124.688,223.50578247570795
779,2,1519.174205916985,124.543,220.2802598579568
780,2,1527.174205916985,124.406,209.22286621062764
781,2,1535.174205916985,124.27,208.78369200472517
782,2,1545.174205916985,124.125,224.0502598579567
783,2,1552.174205916985,124.026,153.66524638578736
784,2,1559.174205916985,123.91,180.86420788636974
785,2,1564.174205916985,123.811,154.85324638576517
786,2,1569.174205916985,123.751,94.15045235502268
789,2,1578.174205916985,123.744,11.04721944142679
790,2,1582.174205916985,123.698,72.78001347219157
793,2,1593.174205916985,123.693,7.965871029577681
794,2,1594.174205916985,123.681,19.130090471004547
795,2,1599.174205916985,123.608,116.73971703192919
796,2,1605.174205916985,123.509,158.91224638578754
797,2,1614.174205916985,123.377,213.0709951810501
798,2,1618.174205916985,123.309,110.03584600235149
799,2,1626.174205916985,123.177,214.65499518102706
800,2,1635.174205916985,123.023,251.816827711233
801,2,1642.174205916985,122.903,197.06090471002236
802,2,1643.174205916985,122.888,24.647613088755712
803,2,1649.174205916985,122.81,128.63558806152972
804,2,1655.174205916985,122.762,79.4483618840183
818,2,1704.174205916985,122.75,20.450090471004597
822,2,1716.174205916985,122.724,44.620529353835174
827,2,1734.174205916985,122.696,48.55687776568564
831,2,1748.174205916985,122.693,5.244522617751154
832,2,1752.174205916985,122.65,75.34349085441661
836,2,1764.174205916985,122.617,58.217748795262715
837,2,1767.174205916985,122.612,8.835871029602002
840,2,1777.174205916985,122.603,15.994567853253471
841,2,1782.174205916985,122.539,114.05914917867449
845,2,1798.174205916985,122.537,3.5963484118255886
846,2,1802.174205916985,122.502,63.07609720711394
867,2,1881.174205916985,122.46,79.00931664851637
868,2,1886.174205916985,122.418,79.21931664848957
873,2,1908.174205916985,122.363,104.9495813254472
874,2,1911.174205916985,122.313,95.55871029584382
875,2,1924.174205916985,122.108,394.45571221297865
876,2,1932.174205916985,121.962,282.09743406388134
877,2,1939.174205916985,121.832,252.0926467692268
878,2,1952.174205916985,121.605,443.1435447431354
879,2,1962.174205916985,121.427,349.267008653218
880,2,1972.174205916985,121.236,376.6852733301491
881,2,1980.174205916985,121.094,281.1847372402319
882,2,1988.174205916985,120.986,214.72281423901427
883,2,2000.174205916985,120.811,350.0304860354667
884,2,2009.174205916985,120.685,253.1559499455497
885,2,2018.174205916985,120.556,260.34447256330094
886,2,2026.174205916985,120.444,226.93151106269173
887,2,2031.174205916985,120.364,162.49393647335535
888,2,2036.174205916985,120.314,101.8087102958724
889,2,2038.174205916985,120.305,18.343567853224595
890,2,2046.174205916985,120.296,18.415567853253563
891,2,2052.174205916985,120.283,26.678264676931537
895,2,2070.174205916985,120.216,138.70167179645307
896,2,2074.174205916985,120.168,99.56036188398959
897,2,2076.174205916985,120.16,16.60939364735618
898,2,2078.174205916985,120.152,16.625393647326668
899,2,2085.174205916985,120.08,150.1325428260286
900,2,2086.174205916985,120.065,31.292613088755964
901,2,2090.174205916985,120.013,108.68905870766754
902,2,2096.174205916985,120.002,23.05791626510757
906,2,2114.174205916985,119.972,63.42522617751196
907,2,2118.174205916985,119.929,91.08149085441374
912,2,2136.174205916985,119.885,93.9916650603408
916,2,2150.174205916985,119.856,62.3550519716153
917,2,2154.174205916985,119.803,114.17123291359434
922,2,2173.174205916985,119.724,171.68076226742775
923,2,2178.174205916985,119.645,172.07576226745866
924,2,2183.174205916985,119.594,111.34188450177047
925,2,2186.174205916985,119.569,54.65435514790599
926,2,2194.174205916985,119.47,217.22324638578976
927,2,2201.174205916985,119.36,242.1291626508671
928,2,2205.174205916985,119.298,136.72080076684782
929,2,2213.174205916985,119.169,285.4994725633019
930,2,2219.174205916985,119.043,279.61594994551916
931,2,2229.174205916985,118.868,390.10548603549773
932,2,2239.174205916985,118.68,420.9647507123667
933,2,2248.174205916985,118.507,388.9341376236425
934,2,2257.174205916985,118.342,372.43374397631663
935,2,2259.174205916985,118.306,81.33027141301454
936,2,2267.174205916985,118.182,281.12960153369534
937,2,2268.174205916985,118.168,31.75443888282825
938,2,2273.174205916985,118.157,25.00491626510932
941,2,2285.174205916985,118.092,148.53632338459883
945,2,2297.174205916985,118.065,62.023703559760946
946,2,2300.174205916985,118.02,103.50783926626825
949,2,2308.174205916985,117.99,69.24522617751218
950,2,2311.174205916985,117.976,32.35643888282807
953,2,2319.174205916985,117.951,57.97935514793781
954,2,2325.174205916985,117.871,186.01393647335485
959,2,2346.174205916985,117.791,187.6939364733548
960,2,2350.174205916985,117.76,72.85540038340703
964,2,2366.174205916985,117.716,104.11166506037371
965,2,2370.174205916985,117.653,149.32097497274205
966,2,2373.174205916985,117.626,64.07570355976102
967,2,2375.174205916985,117.614,28.5020904710049
968,2,2380.174205916985,117.543,168.99236862010108
969,2,2383.174205916985,117.515,66.7288777656894
973,2,2395.174205916985,117.477,91.01661982483753
974,2,2398.174205916985,117.47,16.787219441430892
977,2,2408.174205916985,117.446,57.79618094200983
978,2,2412.174205916985,117.379,161.61567179642128
979,2,2417.174205916985,117.351,67.6808777656896
980,2,2421.174205916985,117.34,26.632916265076375
981,2,2427.174205916985,117.271,167.47502020827832
982,2,2431.174205916985,117.187,204.2186332970345
983,2,2439.174205916985,117.013,424.4163118295368
984,2,2446.174205916985,116.875,337.5720404165567
985,2,2452.174205916985,116.744,321.2348209751256
986,2,2460.174205916985,116.606,339.5040404165568
987,2,2470.174205916985,116.433,427.3401376236078
988,2,2481.174205916985,116.231,501.19718959526176
