fixIdx,legIdx,tickLead,togo,area
611,2,49.174205916985,141.212,2.5570587076842486
612,2,54.174205916985,141.112,5.417420591698193
613,2,59.174205916985,141.006,6.2724658272000875
614,2,64.174205916985,140.907,6.353246385780844
615,2,69.174205916985,140.806,6.986594797615422
616,2,74.174205916985,140.709,7.194897973948169
617,2,79.174205916985,140.628,6.413110679277153
618,2,84.174205916985,140.543,7.154807502942003
619,2,89.174205916985,140.449,8.382375356196063
620,2,94.174205916985,140.352,9.134897973948338
621,2,99.174205916985,140.254,9.719072179865838
622,2,104.174205916985,140.156,10.209072179862943
623,2,109.174205916985,140.067,9.716504326611517
624,2,114.174205916985,139.974,10.61820115028163
625,2,119.174205916985,139.873,12.036594797615377
626,2,124.174205916985,139.793,9.933936473356823
631,2,149.174205916985,139.741,7.7570587076821
632,2,154.174205916985,139.729,1.85009047100389
635,2,169.174205916985,139.682,7.9511876781026025
640,2,194.174205916985,139.654,5.436877765673946
641,2,199.174205916985,139.597,11.352929737265745
645,2,219.174205916985,139.543,11.835407119517638
646,2,224.174205916985,139.465,17.48558806152549
650,2,244.174205916985,139.382,20.266459091109365
651,2,249.174205916985,139.317,16.196323384603456
657,2,279.174205916985,139.279,10.608619824848477
658,2,284.174205916985,139.19,25.291504326611275
659,2,289.174205916985,139.094,27.76072376803161
660,2,294.174205916985,139.0,27.65237535619485
661,2,299.174205916985,138.913,26.02815591477443
662,2,304.174205916985,138.825,26.767330120701455
663,2,309.174205916985,138.723,31.535769003524877
664,2,314.174205916985,138.615,33.93081423903566
665,2,319.174205916985,138.525,28.725678532529738
666,2,324.174205916985,138.426,32.09324638578734
667,2,329.174205916985,138.322,34.234117415361496
668,2,334.174205916985,138.227,31.746549562113195
669,2,339.174205916985,138.147,27.13393647336304
670,2,344.174205916985,138.06,29.94315591477394
671,2,349.174205916985,137.959,35.26659479761516
672,2,354.174205916985,137.863,34.00072376803185
673,2,359.174205916985,137.772,32.684852738448576
674,2,364.174205916985,137.688,30.5906332970279
675,2,369.174205916985,137.58,39.8708142390254
676,2,374.174205916985,137.476,38.91411741537146
677,2,379.174205916985,137.378,37.15907217986953
678,2,384.174205916985,137.278,38.41742059169631
679,2,389.174205916985,137.163,44.75503368044575
680,2,394.174205916985,137.04,48.48342732779659
681,2,399.174205916985,136.924,46.30420788636445
682,2,404.174205916985,136.819,42.43829162129077
683,2,409.174205916985,136.716,42.14494320944136
