fixIdx,legIdx,tickLead,togo,area
1517,2,2452.174205916985,140.086,85.82609720708612
1518,2,2454.174205916985,140.051,85.89609720715586
1519,2,2456.174205916985,140.016,85.96609720708611
1520,2,2459.174205916985,139.983,81.15274879522863
1521,2,2461.174205916985,139.948,86.14109720708609
1522,2,2463.174205916985,139.913,86.21109720708608
1523,2,2465.174205916985,139.878,86.28109720715614
1524,2,2467.174205916985,139.842,88.81827141294471
1525,2,2469.174205916985,139.808,83.95192300122746
1526,2,2471.174205916985,139.777,76.60640038344114
1527,2,2473.174205916985,139.746,76.66840038337087
1528,2,2475.174205916985,139.714,79.20557458936997
1529,2,2477.174205916985,139.684,74.31522617751237
1530,2,2479.174205916985,139.65,84.2919230011572
1531,2,2481.174205916985,139.618,79.39757458937004
1532,2,2483.174205916985,139.585,81.94474879522832
1533,2,2485.174205916985,139.554,77.04040038344122
1534,2,2487.174205916985,139.524,74.61522617751238
1535,2,2489.174205916985,139.494,74.67522617751239
1536,2,2491.174205916985,139.467,67.26170355972575
1537,2,2493.174205916985,139.436,77.28840038344127
1538,2,2495.174205916985,139.404,79.84557458937019
1539,2,2497.174205916985,139.372,79.90957458929924
1540,2,2499.174205916985,139.339,82.47274879529915
1541,2,2501.174205916985,139.307,80.03757458937025
1542,2,2503.174205916985,139.277,75.0952261775124
1543,2,2505.174205916985,139.248,72.65005197158345
1544,2,2507.174205916985,139.218,75.2152261775124
1545,2,2509.174205916985,139.185,82.80274879522798
1546,2,2511.174205916985,139.152,82.86874879529934
1547,2,2513.174205916985,139.116,90.47427141294347
1548,2,2515.174205916985,139.081,88.03109720715739
1549,2,2517.174205916985,139.049,80.54957458929889
1550,2,2519.174205916985,139.014,88.1710972070859
1551,2,2521.174205916985,138.983,78.15640038344144
1552,2,2523.174205916985,138.952,78.21840038344145
1553,2,2525.174205916985,138.922,75.75522617751243
1554,2,2527.174205916985,138.891,78.34240038344147
1555,2,2529.174205916985,138.859,80.93357458929867
1556,2,2531.174205916985,138.826,83.52874879529965
1557,2,2533.174205916985,138.792,86.12792300115676
1558,2,2535.174205916985,138.76,81.12557458937061
1559,2,2537.174205916985,138.727,83.72674879522762
1560,2,2539.174205916985,138.693,86.33192300115671
1561,2,2541.174205916985,138.658,88.94109720715804
1562,2,2543.174205916985,138.623,89.01109720708581
1563,2,2545.174205916985,138.59,83.99074879522752
1564,2,2547.174205916985,138.557,84.0567487952999
1565,2,2549.174205916985,138.523,86.67192300115663
1566,2,2551.174205916985,138.488,89.29109720708578
1567,2,2553.174205916985,138.454,86.8079230011566
1568,2,2555.174205916985,138.418,91.98627141301495
1569,2,2557.174205916985,138.387,79.27240038344165
1570,2,2559.174205916985,138.353,87.01192300115655
1571,2,2561.174205916985,138.32,84.51874879530011
1572,2,2563.174205916985,138.287,84.58474879522728
1573,2,2565.174205916985,138.254,84.65074879530017
1574,2,2567.174205916985,138.218,92.41827141301496
1575,2,2569.174205916985,138.181,95.0594456188712
1576,2,2571.174205916985,138.143,97.70461982487349
1577,2,2573.174205916985,138.105,97.78061982487351
1578,2,2575.174205916985,138.066,100.43179403072963
1579,2,2577.174205916985,138.026,103.08696823665889
1580,2,2579.174205916985,137.987,100.58779403080288
1581,2,2581.174205916985,137.95,95.5034456189443
1582,2,2583.174205916985,137.912,98.16061982480021
1583,2,2585.174205916985,137.877,90.48109720708567
1584,2,2587.174205916985,137.842,90.55109720708566
1585,2,2589.174205916985,137.807,90.62109720715924
1586,2,2591.174205916985,137.772,90.69109720708565
1587,2,2593.174205916985,137.739,85.5747487952269
1588,2,2595.174205916985,137.707,83.04557458937126
1589,2,2597.174205916985,137.676,80.51240038344189
1590,2,2599.174205916985,137.649,70.17770355972432
1591,2,2601.174205916985,137.627,57.225832530151195
1592,2,2603.174205916985,137.609,46.857135706507506
1593,2,2605.174205916985,137.591,46.89313570650751
1594,2,2607.174205916985,137.575,41.71478729472274
1595,2,2609.174205916985,137.558,44.35596150057807
1596,2,2611.174205916985,137.539,49.61230991243696
1597,2,2613.174205916985,137.524,39.19761308871912
1598,2,2615.174205916985,137.515,23.536567853290922
1599,2,2617.174205916985,137.509,15.703045235502506
1607,2,2633.174205916985,137.507,5.266348411784277
1608,2,2635.174205916985,137.47,97.50144561894463
1609,2,2637.174205916985,137.434,94.93827141301506
1610,2,2639.174205916985,137.399,92.37109720708548
1611,2,2641.174205916985,137.363,95.08227141301506
1612,2,2643.174205916985,137.326,97.79744561894468
1613,2,2645.174205916985,137.292,89.93592300115584
1614,2,2647.174205916985,137.26,84.70957458937181
1615,2,2649.174205916985,137.23,79.47522617751257
1616,2,2651.174205916985,137.202,74.23287776565328
1617,2,2653.174205916985,137.174,74.28887776565327
1618,2,2655.174205916985,137.139,92.93109720708543
1619,2,2657.174205916985,137.101,100.97261982487443
1620,2,2659.174205916985,137.062,103.70779403072856
1621,2,2661.174205916985,137.024,101.12461982487447
1622,2,2663.174205916985,136.987,98.5374456189448
1623,2,2665.174205916985,136.952,93.2810972070854
1624,2,2667.174205916985,136.914,101.35261982487454
1625,2,2669.174205916985,136.875,104.09779403072844
1626,2,2671.174205916985,136.838,98.83344561894485
1627,2,2673.174205916985,136.802,96.23427141301511
1628,2,2675.174205916985,136.764,101.6566198247986
1629,2,2677.174205916985,136.727,99.05544561894489
1630,2,2679.174205916985,136.691,96.45027141301512
1631,2,2681.174205916985,136.659,85.79757458937218
1632,2,2683.174205916985,136.625,91.22792300115553
1633,2,2685.174205916985,136.588,99.35144561894494
1634,2,2687.174205916985,136.552,96.73827141301513
1635,2,2689.174205916985,136.517,94.12109720708531
1636,2,2691.174205916985,136.482,94.1910972070853
1637,2,2693.174205916985,136.446,96.95427141301514
1638,2,2695.174205916985,136.411,94.33109720708529
1639,2,2697.174205916985,136.375,97.09827141301514
1640,2,2699.174205916985,136.341,91.7719230011554
1641,2,2701.174205916985,136.306,94.54109720708527
1642,2,2703.174205916985,136.271,94.61109720716209
1643,2,2705.174205916985,136.235,97.38627141293827
1644,2,2707.174205916985,136.2,94.75109720716219
1645,2,2709.174205916985,136.166,92.11192300115532
1646,2,2711.174205916985,136.129,100.3134456189451
1647,2,2713.174205916985,136.09,105.81379403072788
1648,2,2715.174205916985,136.05,108.60696823665779
1649,2,2717.174205916985,136.015,95.10109720716244
1650,2,2719.174205916985,135.978,100.60944561886785
1651,2,2721.174205916985,135.942,97.96227141301517
1652,2,2723.174205916985,135.906,98.03427141301518
1653,2,2725.174205916985,135.872,92.65592300115519
1654,2,2727.174205916985,135.838,92.72392300123268
1655,2,2729.174205916985,135.802,98.25027141301518
1656,2,2731.174205916985,135.765,101.05344561894522
1657,2,2733.174205916985,135.73,95.66109720708516
1658,2,2735.174205916985,135.699,84.79040038336497
1659,2,2737.174205916985,135.665,93.06392300123288
1660,2,2739.174205916985,135.628,101.34944561894527
1661,2,2741.174205916985,135.592,98.6822714129373
1662,2,2743.174205916985,135.555,101.49744561894529
1663,2,2745.174205916985,135.518,101.5714456189453
1664,2,2747.174205916985,135.486,87.90957458937288
1665,2,2749.174205916985,135.454,87.97357458929477
1666,2,2751.174205916985,135.418,99.04227141301521
1667,2,2753.174205916985,135.383,96.3610972070851
1668,2,2755.174205916985,135.351,88.16557458937297
1669,2,2757.174205916985,135.316,96.50109720708508
1670,2,2759.174205916985,135.28,99.33027141301523
1671,2,2761.174205916985,135.243,102.1634456189454
1672,2,2763.174205916985,135.207,99.47427141301523
1673,2,2765.174205916985,135.17,102.31144561894543
1674,2,2767.174205916985,135.137,91.31674879522464
1675,2,2769.174205916985,135.104,91.38274879522461
1676,2,2771.174205916985,135.073,85.90640038344291
1677,2,2773.174205916985,135.042,85.96840038344293
1678,2,2775.174205916985,135.012,83.25522617751271
1679,2,2777.174205916985,134.984,77.76087776565222
1680,2,2779.174205916985,134.959,69.47935514794042
1681,2,2781.174205916985,134.929,83.43522617751272
1682,2,2783.174205916985,134.897,89.06157458937327
1683,2,2785.174205916985,134.872,69.6293551478613
1684,2,2787.174205916985,134.849,64.1050067361591
1685,2,2789.174205916985,134.832,47.41596150057733
1686,2,2791.174205916985,134.818,39.076438882786384
1687,2,2793.174205916985,134.801,47.483961500656704
1688,2,2795.174205916985,134.776,69.87935514786108
1689,2,2797.174205916985,134.748,78.32087776573155
1690,2,2799.174205916985,134.718,83.97522617751274
1691,2,2801.174205916985,134.684,95.23992300115457
1692,2,2803.174205916985,134.648,100.91427141301529
1693,2,2805.174205916985,134.614,95.37592300115453
1694,2,2807.174205916985,134.582,89.82957458937352
1695,2,2809.174205916985,134.549,92.7027487952241
1696,2,2811.174205916985,134.518,87.14640038344315
1697,2,2813.174205916985,134.491,75.9557035597215
1698,2,2815.174205916985,134.465,73.19452935387106
1699,2,2817.174205916985,134.437,78.88087776565189
1700,2,2819.174205916985,134.411,73.2985293538711
1701,2,2821.174205916985,134.386,70.52935514794066
1702,2,2823.174205916985,134.362,67.7561809420102
1703,2,2825.174205916985,134.34,62.15383253014926
