fixIdx,legIdx,tickLead,togo,area
391,2,86.174205916985,141.101,5.515149178686433
392,2,96.174205916985,140.955,14.04143406387852
393,2,106.174205916985,140.838,12.422382092289224
394,2,116.174205916985,140.713,14.521775739623125
395,2,126.174205916985,140.585,16.1502983573723
396,2,136.174205916985,140.425,21.787872946717133
399,2,166.174205916985,140.303,20.27325312187451
401,2,186.174205916985,140.245,10.798103943183774
402,2,196.174205916985,140.119,24.717949945541044
403,2,206.174205916985,140.028,18.76185273844732
404,2,216.174205916985,139.902,27.23794994554114
406,2,236.174205916985,139.854,11.336361884008996
408,2,256.174205916985,139.775,20.237762267443795
410,2,277.174205916985,139.765,2.7717420591752067
411,2,287.174205916985,139.657,31.01481423902739
418,2,357.174205916985,139.51,52.50460826980386
419,2,367.174205916985,139.325,67.92722809464306
420,2,377.174205916985,139.137,70.90875071238872
421,2,387.174205916985,138.938,77.04766697748477
422,2,397.174205916985,138.749,75.06592491830736
423,2,407.174205916985,138.547,82.24918959523022
424,2,417.174205916985,138.351,81.7661443597282
425,2,427.174205916985,138.156,83.29897015380917
426,2,437.174205916985,137.968,82.18875071240043
427,2,447.174205916985,137.775,86.30462174197078
428,2,457.174205916985,137.593,83.20570547689876
429,2,467.174205916985,137.419,81.2883118295452
430,2,477.174205916985,137.241,84.93700865322202
431,2,487.174205916985,137.071,82.8196150058952
432,2,497.174205916985,136.897,86.50831182955866
433,2,507.174205916985,136.74,79.62635032895764
434,2,518.174205916985,136.583,81.35335032897218
435,2,528.174205916985,136.397,98.24040230056293
436,2,538.174205916985,136.256,75.88256303429011
437,2,548.174205916985,136.12,74.55169200470759
438,2,558.174205916985,136.031,49.6775043266109
440,2,578.174205916985,136.024,4.047219441421787
441,2,588.174205916985,135.859,97.04874397629784
442,2,598.174205916985,135.689,101.68961500589697
443,2,608.174205916985,135.604,51.694807502931276
444,2,618.174205916985,135.576,17.30887776568795
445,2,628.174205916985,135.55,16.332529353830328
447,2,648.174205916985,135.488,40.186800766860735
449,2,668.174205916985,135.454,22.71792300117202
451,2,688.174205916985,135.375,54.36576226744713
453,2,708.174205916985,135.282,65.86020115027203
454,2,718.174205916985,135.151,94.08082097512519
455,2,728.174205916985,135.037,83.01185947453943
456,2,738.174205916985,134.934,76.03194320945583
458,2,758.174205916985,134.888,34.87601347217545
459,2,768.174205916985,134.727,123.67604715263563
460,2,779.174205916985,134.551,137.13466024140195
461,2,789.174205916985,134.37,142.840531270961
462,2,799.174205916985,134.199,136.65878921179825
463,2,809.174205916985,134.033,134.32291818223993
464,2,819.174205916985,133.871,132.70622135853333
465,2,829.174205916985,133.666,169.9807122129923
466,2,839.174205916985,133.475,160.28227333014624
467,2,849.174205916985,133.294,153.70053127096
468,2,859.174205916985,133.236,49.8321039432033
470,2,879.174205916985,133.06,154.73466024137858
471,2,889.174205916985,132.88,160.05135706506337
472,2,899.174205916985,132.874,5.395045235502114
473,2,909.174205916985,132.733,128.19356303428683
475,2,929.174205916985,132.699,31.591923001169885
476,2,939.174205916985,132.625,69.49889123786842
478,2,959.174205916985,132.58,43.16283926625233
503,2,1210.174205916985,132.526,65.34940711951967
504,2,1220.174205916985,132.38,178.14543406389814
505,2,1230.174205916985,132.236,177.14508565205256
506,2,1240.174205916985,132.087,184.78595668163192
507,2,1250.174205916985,131.934,191.2766535052882
508,2,1260.174205916985,131.778,196.58717612305713
509,2,1270.174205916985,131.616,205.76822135852328
510,2,1280.174205916985,131.454,207.38822135855943
511,2,1290.174205916985,131.29,211.5885697704058
512,2,1301.174205916985,131.129,209.48904715263637
513,2,1311.174205916985,130.955,228.1443118295268
514,2,1321.174205916985,130.781,229.88431182956413
515,2,1331.174205916985,130.605,234.28666024141086
516,2,1341.174205916985,130.425,241.41135706502834
517,2,1351.174205916985,130.247,240.50900865321967
518,2,1361.174205916985,130.099,201.45378247574723
519,2,1371.174205916985,130.0,135.7462463857672
520,2,1381.174205916985,129.857,197.5079114461298
521,2,1391.174205916985,129.741,161.37620788635002
522,2,1401.174205916985,129.625,162.53620788638972
523,2,1411.174205916985,129.492,187.6861693869728
524,2,1421.174205916985,129.358,190.43734359285628
525,2,1431.174205916985,129.206,217.53847929940355
526,2,1441.174205916985,129.032,250.76431182952396
527,2,1451.174205916985,128.883,216.2249566816321
528,2,1461.174205916985,128.745,201.6420404165516
529,2,1471.174205916985,128.592,225.08965350528635
530,2,1481.174205916985,128.424,248.83726659406292
531,2,1491.174205916985,128.247,263.9378344472952
532,2,1501.174205916985,128.077,255.19961500591137
533,2,1511.174205916985,127.927,226.67613088753487
534,2,1521.174205916985,127.782,220.5702598579784
535,2,1531.174205916985,127.631,231.207305093459
536,2,1541.174205916985,127.484,226.5526082698054
537,2,1552.174205916985,127.334,232.82613088753453
538,2,1562.174205916985,127.247,135.90915591478284
539,2,1572.174205916985,127.175,113.19654282602721
540,2,1582.174205916985,126.983,303.77744753605015
541,2,1592.174205916985,126.808,278.63048603546787
542,2,1602.174205916985,126.65,253.14352453488564
543,2,1612.174205916985,126.483,269.2330923881391
544,2,1622.174205916985,126.284,322.8126669774769
545,2,1632.174205916985,126.084,326.43484118340166
546,2,1642.174205916985,125.888,321.8661443597257
547,2,1652.174205916985,125.683,338.6957122129791
548,2,1662.174205916985,125.495,312.4887507123972
549,2,1672.174205916985,125.292,339.4513638011529
550,2,1682.174205916985,125.105,314.5665765064722
