fixIdx,legIdx,tickLead,togo,area
1272,2,20.174205916985,141.424,1.1095813254343125
1273,2,24.174205916985,141.355,1.6680202082723716
1274,2,28.174205916985,141.281,2.0848912378564353
1275,2,32.174205916985,141.206,2.413065443774424
1276,2,36.174205916985,141.128,2.821588061524937
1277,2,40.174205916985,141.057,2.852368620105853
1278,2,44.174205916985,140.984,3.2247170319389813
1279,2,48.174205916985,140.9,4.046633297026894
1280,2,52.174205916985,140.815,4.434807502944141
1281,2,56.174205916985,140.726,4.999504326611588
1282,2,60.174205916985,140.635,5.475852738446128
1283,2,64.174205916985,140.547,5.647330120694286
1284,2,68.174205916985,140.462,5.794807502944268
1285,2,72.174205916985,140.382,5.773936473357652
1286,2,76.174205916985,140.306,5.789239649690358
1287,2,80.174205916985,140.23,6.0932396496926104
1288,2,84.174205916985,140.149,6.818110679274848
1289,2,88.174205916985,140.075,6.524891237857973
1290,2,92.174205916985,140.012,5.806974972768965
1291,2,96.174205916985,139.954,5.578103943184431
1292,2,100.174205916985,139.884,7.012194414191114
1293,2,104.174205916985,139.813,7.396368620105722
1294,2,108.174205916985,139.746,7.247671796435708
1295,2,112.174205916985,139.682,7.179149178689437
1296,2,116.174205916985,139.606,8.829239649690095
1297,2,120.174205916985,139.517,10.695504326611502
1298,2,124.174205916985,139.42,12.04489797394859
1299,2,128.174205916985,139.334,11.022981708858698
1300,2,132.174205916985,139.273,8.062626560937016
1335,2,272.174205916985,139.211,16.87480076684855
1336,2,276.174205916985,139.132,21.81776226744395
1337,2,280.174205916985,139.048,23.534633297027632
1338,2,284.174205916985,138.948,28.417420591696885
1339,2,288.174205916985,138.842,30.546465827198837
1340,2,292.174205916985,138.752,26.295678532529646
1341,2,296.174205916985,138.662,26.65567853252966
1342,2,300.174205916985,138.573,26.715504326611253
1343,2,304.174205916985,138.481,27.984026944366562
1344,2,308.174205916985,138.394,26.811155914774332
1345,2,312.174205916985,138.307,27.15915591478316
1346,2,316.174205916985,138.231,24.029239649688773
1347,2,320.174205916985,138.161,22.412194414186764
1348,2,324.174205916985,138.086,24.31306544377019
1349,2,328.174205916985,138.01,24.941239649698023
1350,2,332.174205916985,137.936,24.580891237851528
1351,2,336.174205916985,137.859,25.885413855607233
1352,2,340.174205916985,137.773,29.254981708865042
1353,2,344.174205916985,137.695,26.845588061525845
1354,2,348.174205916985,137.608,30.291155914773896
1355,2,352.174205916985,137.519,31.343504326611182
1356,2,356.174205916985,137.435,29.918633297027874
1357,2,360.174205916985,137.351,30.254633297027887
1358,2,364.174205916985,137.264,31.68315591477372
1359,2,368.174205916985,137.173,33.50385273844865
1360,2,372.174205916985,137.081,34.24002694436744
1361,2,376.174205916985,136.99,34.23185273843802
1362,2,380.174205916985,136.902,33.45533012070315
1363,2,384.174205916985,136.819,31.886459091109142
1364,2,388.174205916985,136.753,25.61949759052198
1365,2,392.174205916985,136.74,5.098264676911709
1370,2,412.174205916985,136.739,0.41217420591895304
1371,2,416.174205916985,136.658,33.71011067928298
1372,2,420.174205916985,136.576,34.45428488519009
1373,2,424.174205916985,136.545,13.149400383429041
1376,2,436.174205916985,136.492,23.117232913599015
1377,2,440.174205916985,136.415,33.893413855607044
1378,2,444.174205916985,136.338,34.201413855607036
1379,2,448.174205916985,136.264,33.16489123784965
1380,2,452.174205916985,136.184,36.173936473364456
1381,2,456.174205916985,136.088,43.79272376803222
1382,2,460.174205916985,135.998,41.415678532530215
1383,2,464.174205916985,135.909,41.31150432661103
1384,2,468.174205916985,135.825,39.32663329702823
1385,2,472.174205916985,135.74,40.13480750293406
1386,2,476.174205916985,135.659,38.570110679284014
1387,2,480.174205916985,135.579,38.41393647335116
1388,2,484.174205916985,135.515,30.987149178697386
1389,2,488.174205916985,135.49,12.204355147913525
1399,2,528.174205916985,135.448,22.18331664851421
1400,2,532.174205916985,135.369,42.041762267445925
1401,2,536.174205916985,135.284,45.57480750294799
1402,2,540.174205916985,135.194,48.61567853253049
1403,2,544.174205916985,135.105,48.43150432661092
1404,2,548.174205916985,135.016,48.787504326610915
1405,2,552.174205916985,134.931,46.93480750293242
1406,2,556.174205916985,134.836,52.83654956211294
1407,2,560.174205916985,134.745,50.97585273845022
1408,2,564.174205916985,134.656,50.21150432661089
1409,2,568.174205916985,134.571,48.294807502948245
1410,2,572.174205916985,134.486,48.63480750294828
1411,2,576.174205916985,134.403,47.82245909110884
1412,2,580.174205916985,134.313,52.215678532530625
1413,2,584.174205916985,134.235,45.56558806150995
1414,2,588.174205916985,134.163,42.34854282602453
1415,2,592.174205916985,134.087,45.00523964970378
1416,2,596.174205916985,134.005,48.88628488518897
1417,2,600.174205916985,133.915,54.01567853253069
1418,2,604.174205916985,133.828,52.5631559147711
1419,2,608.174205916985,133.74,53.519330120690945
1420,2,612.174205916985,133.651,54.48350432661083
1421,2,616.174205916985,133.573,48.06158806152665
1422,2,620.174205916985,133.507,40.93149759052256
1423,2,624.174205916985,133.435,44.940542826024625
1424,2,628.174205916985,133.359,47.74123964968672
1425,2,632.174205916985,133.295,40.45914917870055
1426,2,636.174205916985,133.267,17.812877765670226
1430,2,652.174205916985,133.214,34.56523291359842
1435,2,672.174205916985,133.208,4.033045235502063
1439,2,688.174205916985,133.157,35.096884501757785
1478,2,844.174205916985,133.091,55.71549759052312
1479,2,848.174205916985,133.028,53.43497497278413
1480,2,852.174205916985,132.953,63.91306544376419
1481,2,856.174205916985,132.924,24.82905197158945
1484,2,868.174205916985,132.881,37.331490854435884
1487,2,880.174205916985,132.871,8.801742059161844
1488,2,884.174205916985,132.849,19.45183253019116
1491,2,896.174205916985,132.817,28.677574589327627
1494,2,908.174205916985,132.813,3.6326968236852855
1495,2,912.174205916985,132.773,36.48696823667214
1498,2,924.174205916985,132.753,18.483484118349157
1502,2,940.174205916985,132.718,32.90609720709127
1506,2,956.174205916985,132.686,30.597574589326562
1510,2,972.174205916985,132.67,15.55478729469077
1519,2,1008.174205916985,132.652,18.14713570650642
1523,2,1024.174205916985,132.615,37.89444561890563
1524,2,1028.174205916985,132.563,53.465058707704735
1525,2,1032.174205916985,132.509,55.73740711951931
1526,2,1036.174205916985,132.45,61.13427814909953
1527,2,1040.174205916985,132.386,66.57114917867972
1528,2,1044.174205916985,132.295,95.01985273845419
1529,2,1048.174205916985,132.217,81.75758806149814
1530,2,1052.174205916985,132.13,91.53915591479613
1531,2,1056.174205916985,132.038,97.1680269443463
1532,2,1060.174205916985,131.947,96.47585273845432
1533,2,1064.174205916985,131.852,101.09654956211237
1534,2,1068.174205916985,131.771,86.52211067929426
1535,2,1072.174205916985,131.694,82.5574138556059
1536,2,1076.174205916985,131.63,68.87514917867946
1537,2,1080.174205916985,131.563,72.37167179644587
1538,2,1084.174205916985,131.49,79.14471703191724
1539,2,1088.174205916985,131.423,72.90767179644592
1540,2,1092.174205916985,131.357,72.08349759052375
