fixIdx,legIdx,tickLead,togo,area
1045,2,1246.174205916985,141.566,56.077839266248745
1046,2,1249.174205916985,141.519,58.71118767809461
1047,2,1252.174205916985,141.464,68.86958132544272
1048,2,1255.174205916985,141.405,74.05527814909898
1049,2,1258.174205916985,141.343,78.00680076686795
1050,2,1261.174205916985,141.283,75.67045235502198
1051,2,1264.174205916985,141.229,68.26540711948385
1052,2,1267.174205916985,141.181,60.82436188401759
1053,2,1270.174205916985,141.144,46.99644561893625
1054,2,1273.174205916985,141.117,34.375703559777996
1065,2,1307.174205916985,141.113,5.2286968236557545
1066,2,1310.174205916985,141.072,53.71714244259222
1067,2,1313.174205916985,141.032,52.52696823666896
1068,2,1316.174205916985,140.995,48.69844561893653
1069,2,1319.174205916985,140.963,42.21357458935762
1070,2,1322.174205916985,140.927,47.598271413013265
1071,2,1325.174205916985,140.891,47.70627141301327
1072,2,1328.174205916985,140.852,51.798794030745505
1073,2,1331.174205916985,140.812,53.24696823666881
1074,2,1334.174205916985,140.773,52.03279403078335
1075,2,1337.174205916985,140.736,49.47544561893666
1076,2,1340.174205916985,140.694,56.28731664851551
1077,2,1343.174205916985,140.649,60.44283926624753
1078,2,1346.174205916985,140.601,64.61636188401773
1079,2,1349.174205916985,140.554,63.411187678094315
1080,2,1352.174205916985,140.504,67.60871029586463
1081,2,1355.174205916985,140.455,66.40353608990269
1082,2,1358.174205916985,140.405,67.9087102958647
1083,2,1361.174205916985,140.355,68.05871029586473
1084,2,1364.174205916985,140.302,72.3012329135965
1085,2,1367.174205916985,140.25,71.09305870767297
1086,2,1370.174205916985,140.201,67.13853608994131
1087,2,1373.174205916985,140.151,68.65871029582584
1088,2,1376.174205916985,140.106,61.927839266286234
1089,2,1379.174205916985,140.063,59.30449085443914
1090,2,1382.174205916985,140.02,59.43349085439988
1091,2,1385.174205916985,139.979,56.79214244259198
1092,2,1388.174205916985,139.946,45.80974879528197
1093,2,1391.174205916985,139.917,40.344051971587504
1094,2,1394.174205916985,139.889,39.03687776566385
1095,2,1397.174205916985,139.862,37.723703559779885
1096,2,1400.174205916985,139.834,39.2048777656638
