fixIdx,legIdx,tickLead,togo,area
1404,2,1238.174205916985,141.333,52.003316648515344
1405,2,1241.174205916985,141.294,48.40579403074661
1406,2,1244.174205916985,141.253,51.01114244262779
1407,2,1247.174205916985,141.214,48.639794030746536
1408,2,1250.174205916985,141.171,53.757490854438316
1409,2,1253.174205916985,141.131,50.126968236669434
1410,2,1256.174205916985,141.086,56.52783926624862
1411,2,1259.174205916985,141.035,64.21788450178657
1412,2,1262.174205916985,140.986,61.84653608994059
1413,2,1265.174205916985,140.939,59.46318767809456
1414,2,1268.174205916985,140.89,62.14053608994063
1415,2,1271.174205916985,140.844,58.474013472171485
1416,2,1274.174205916985,140.799,57.337839266248395
1417,2,1277.174205916985,140.76,49.809794030782456
1418,2,1280.174205916985,140.715,57.60783926624832
1419,2,1283.174205916985,140.671,56.459665060361644
1420,2,1286.174205916985,140.633,48.874619824822915
1421,2,1289.174205916985,140.592,52.85614244259229
1422,2,1292.174205916985,140.554,49.10261982485954
1423,2,1295.174205916985,140.517,47.9214456189364
1424,2,1298.174205916985,140.48,48.03244561893642
1425,2,1301.174205916985,140.431,63.757536089903866
1426,2,1304.174205916985,140.381,65.20871029586408
1427,2,1307.174205916985,140.337,57.51566506036191
1428,2,1310.174205916985,140.289,62.88836188401767
1429,2,1313.174205916985,140.241,63.03236188398035
1430,2,1316.174205916985,140.195,60.54401347220855
1431,2,1319.174205916985,140.146,64.63953608994098
1432,2,1322.174205916985,140.103,56.8534908544012
1433,2,1325.174205916985,140.059,58.30766506036211
1434,2,1328.174205916985,140.01,65.08053608994103
1435,2,1331.174205916985,139.957,70.55223291359658
1436,2,1334.174205916985,139.893,85.38714917867765
1437,2,1337.174205916985,139.836,76.21892973725204
1438,2,1340.174205916985,139.784,69.68905870771125
1439,2,1343.174205916985,139.733,68.50188450174974
1440,2,1346.174205916985,139.684,65.96253608994115
1441,2,1349.174205916985,139.639,60.71283926624746
1442,2,1352.174205916985,139.601,51.38261982486019
1443,2,1355.174205916985,139.564,50.14144561893677
1444,2,1358.174205916985,139.524,54.3269682366686
