fixIdx,legIdx,tickLead,togo,area
122,2,1646.174205916985,140.824,248.57230509343518
123,2,1656.174205916985,140.677,243.45760826982956
124,2,1666.174205916985,140.531,243.26143406385748
125,2,1676.174205916985,140.378,256.45465350533226
126,2,1686.174205916985,140.219,268.10169874078684
129,2,1716.174205916985,140.107,192.21151106269335
130,2,1726.174205916985,139.95,271.00935032898514
131,2,1736.174205916985,139.871,137.1577622674059
132,2,1746.174205916985,139.861,17.461742059203598
133,2,1756.174205916985,139.854,12.293219441377767
134,2,1766.174205916985,139.753,178.38359479766407
136,2,1786.174205916985,139.69,112.52897497274894
137,2,1796.174205916985,139.668,39.51583253015815
138,2,1806.174205916985,139.576,166.16802694438604
140,2,1827.174205916985,139.551,45.67935514793501
142,2,1847.174205916985,139.534,31.401961500581187
144,2,1867.174205916985,139.516,33.609135706507004
145,2,1877.174205916985,139.487,54.438051971585736
147,2,1897.174205916985,139.419,129.00784600232393
149,2,1917.174205916985,139.414,9.585871029630697
150,2,1927.174205916985,139.351,121.41197497274727
152,2,1947.174205916985,139.304,91.51718767809254
154,2,1967.174205916985,139.196,212.45481423904243
158,2,2007.174205916985,139.181,30.107613088727394
162,2,2047.174205916985,139.142,79.83979403079454
163,2,2058.174205916985,139.137,10.290871029575566
165,2,2078.174205916985,139.04,201.58289797396503
166,2,2088.174205916985,138.898,296.52073724020335
167,2,2098.174205916985,138.806,193.0320269443302
169,2,2118.174205916985,138.779,57.19070355979087
170,2,2128.174205916985,138.699,170.25393647332493
171,2,2138.174205916985,138.628,151.81036862016234
172,2,2148.174205916985,138.564,137.4831491786719
173,2,2158.174205916985,138.498,142.4394975905264
174,2,2168.174205916985,138.459,84.55879403073482
175,2,2178.174205916985,138.42,84.94879403079659
176,2,2188.174205916985,138.376,96.27966506030953
177,2,2198.174205916985,138.295,178.05211067931378
178,2,2208.174205916985,138.223,158.9885428259662
179,2,2218.174205916985,138.205,39.927135706507244
180,2,2228.174205916985,138.191,31.194438882860084
181,2,2238.174205916985,138.137,120.86140711952177
182,2,2248.174205916985,138.081,125.89775553137724
183,2,2258.174205916985,138.003,176.13758806153152
184,2,2268.174205916985,137.934,156.50402020824566
185,2,2278.174205916985,137.878,127.57775553137759
186,2,2288.174205916985,137.855,52.628006736081815
187,2,2298.174205916985,137.828,62.05070355972829
188,2,2309.174205916985,137.744,193.9706332970341
189,2,2319.174205916985,137.64,241.19411741539756
190,2,2329.174205916985,137.542,228.25907217982905
191,2,2339.174205916985,137.438,243.27411741539782
192,2,2349.174205916985,137.322,272.5042078863361
193,2,2359.174205916985,137.199,290.17842732776666
194,2,2369.174205916985,137.095,246.39411741539823
195,2,2379.174205916985,137.011,199.85063329703434
