fixIdx,legIdx,tickLead,togo,area
769,2,50.174205916985,141.185,3.763065443773305
770,2,55.174205916985,141.116,3.807020208271325
771,2,60.174205916985,141.033,4.99445909111137
772,2,65.174205916985,140.956,5.018413855607727
773,2,70.174205916985,140.868,6.175330120694249
774,2,75.174205916985,140.772,7.216723768030834
775,2,80.174205916985,140.684,7.055330120694188
776,2,85.174205916985,140.602,6.984284885192228
777,2,90.174205916985,140.534,6.131846002356067
778,2,95.174205916985,140.461,6.9477170319379145
779,2,100.174205916985,140.373,8.815330120696911
780,2,105.174205916985,140.28,9.78120115027848
781,2,110.174205916985,140.192,9.695330120694004
782,2,115.174205916985,140.101,10.480852738446577
783,2,120.174205916985,140.026,9.01306544377251
784,2,125.174205916985,139.95,9.513239649693592
785,2,130.174205916985,139.877,9.50271703193718
786,2,135.174205916985,139.791,11.62498170886243
787,2,140.174205916985,139.756,4.906097207093996
790,2,155.174205916985,139.724,4.965574589345178
791,2,160.174205916985,139.7,3.8441809420077853
794,2,175.174205916985,139.669,5.430400383422591
797,2,190.174205916985,139.632,7.036445618929612
800,2,206.174205916985,139.562,14.432194414187542
803,2,221.174205916985,139.519,9.510490854431763
806,2,236.174205916985,139.48,9.21079403076612
809,2,251.174205916985,139.442,9.544619824841032
810,2,256.174205916985,139.359,21.262459091109346
811,2,261.174205916985,139.312,12.275187678097522
815,2,281.174205916985,139.257,15.464581325436093
816,2,286.174205916985,139.156,28.903594797615224
817,2,291.174205916985,139.07,25.040981708864418
818,2,296.174205916985,138.972,29.025072179860018
819,2,301.174205916985,138.882,27.105678532529677
820,2,306.174205916985,138.837,13.777839266269197
821,2,311.174205916985,138.792,14.002839266260432
822,2,316.174205916985,138.715,24.34541385560727
823,2,321.174205916985,138.625,28.905678532529745
824,2,326.174205916985,138.556,22.506020208268183
825,2,331.174205916985,138.489,22.188671796440403
826,2,336.174205916985,138.404,28.5748075029464
827,2,341.174205916985,138.316,30.023330120692584
828,2,346.174205916985,138.23,29.77098170886512
829,2,351.174205916985,138.153,27.040413855607206
830,2,356.174205916985,138.088,23.151323384603213
