fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,,,,,2014-01-03T01:54:22Z,-33.35721700,147.93440000,357.00,
2,,,,,2014-01-03T01:54:27Z,-33.35623300,147.93441700,357.00,
3,,,,,2014-01-03T01:54:32Z,-33.35630000,147.93425000,357.00,
4,,,,,2014-01-03T01:54:37Z,-33.35626700,147.93418300,357.00,
5,,,,,2014-01-03T01:54:42Z,-33.35625000,147.93416700,357.00,
6,,,,,2014-01-03T01:54:47Z,-33.35626700,147.93415000,357.00,
7,,,,,2014-01-03T01:54:52Z,-33.35631700,147.93403300,358.00,
8,,,,,2014-01-03T01:54:57Z,-33.35633300,147.93403300,345.00,
9,,,,,2014-01-03T01:55:02Z,-33.35633300,147.93403300,327.00,
10,,,,,2014-01-03T01:55:07Z,-33.35633300,147.93403300,311.00,
11,,,,,2014-01-03T01:55:12Z,-33.35633300,147.93403300,298.00,
12,,,,,2014-01-03T01:55:17Z,-33.35633300,147.93403300,287.00,
13,,,,,2014-01-03T01:55:22Z,-33.35633300,147.93403300,278.00,
14,,,,,2014-01-03T01:55:27Z,-33.35633300,147.93403300,271.00,
15,,,,,2014-01-03T01:55:32Z,-33.35633300,147.93403300,264.00,
16,,,,,2014-01-03T01:55:37Z,-33.35633300,147.93403300,259.00,
17,,,,,2014-01-03T01:55:42Z,-33.35633300,147.93403300,254.00,
18,,,,,2014-01-03T01:55:47Z,-33.35633300,147.93403300,250.00,
19,,,,,2014-01-03T01:55:52Z,-33.35633300,147.93403300,247.00,
20,,,,,2014-01-03T01:55:57Z,-33.35633300,147.93403300,244.00,
21,,,,,2014-01-03T01:56:02Z,-33.35633300,147.93403300,242.00,
22,,,,,2014-01-03T01:56:07Z,-33.35633300,147.93403300,240.00,
23,,,,,2014-01-03T01:56:12Z,-33.35633300,147.93403300,239.00,
24,,,,,2014-01-03T01:56:17Z,-33.35633300,147.93403300,237.00,
25,,,,,2014-01-03T01:56:22Z,-33.35633300,147.93403300,236.00,
26,,,,,2014-01-03T01:56:27Z,-33.35633300,147.93403300,235.00,
27,,,,,2014-01-03T01:56:32Z,-33.35633300,147.93403300,234.00,
28,,,,,2014-01-03T01:56:37Z,-33.35633300,147.93403300,233.00,
29,,,,,2014-01-03T01:56:42Z,-33.35633300,147.93403300,232.00,
30,,,,,2014-01-03T01:56:47Z,-33.35633300,147.93403300,232.00,
31,,,,,2014-01-03T01:56:52Z,-33.35633300,147.93403300,232.00,
32,,,,,2014-01-03T01:56:57Z,-33.35633300,147.93403300,231.00,
33,,,,,2014-01-03T01:57:02Z,-33.35633300,147.93403300,231.00,
34,,,,,2014-01-03T01:57:07Z,-33.35633300,147.93403300,231.00,
35,,,,,2014-01-03T01:57:12Z,-33.35633300,147.93403300,231.00,
36,,,,,2014-01-03T01:57:17Z,-33.35633300,147.93403300,231.00,
37,,,,,2014-01-03T01:57:22Z,-33.35633300,147.93403300,231.00,
38,,,,,2014-01-03T01:57:27Z,-33.35633300,147.93403300,231.00,
39,,,,,2014-01-03T01:57:32Z,-33.35633300,147.93403300,231.00,
40,,,,,2014-01-03T01:57:37Z,-33.35633300,147.93403300,231.00,
41,,,,,2014-01-03T01:57:42Z,-33.35633300,147.93403300,231.00,
42,,,,,2014-01-03T01:57:47Z,-33.35633300,147.93403300,231.00,
43,,,,,2014-01-03T01:57:52Z,-33.35633300,147.93403300,231.00,
44,,,,,2014-01-03T01:57:57Z,-33.35633300,147.93403300,231.00,
45,,,,,2014-01-03T01:58:02Z,-33.35633300,147.93403300,231.00,
46,,,,,2014-01-03T01:58:07Z,-33.35633300,147.93403300,231.00,
47,,,,,2014-01-03T01:58:12Z,-33.35633300,147.93403300,231.00,
48,,,,,2014-01-03T01:58:17Z,-33.35633300,147.93403300,232.00,
49,,,,,2014-01-03T01:58:22Z,-33.35633300,147.93403300,232.00,
50,,,,,2014-01-03T01:58:27Z,-33.35633300,147.93403300,231.00,
51,,,,,2014-01-03T01:58:32Z,-33.35633300,147.93403300,230.00,
52,,,,,2014-01-03T01:58:37Z,-33.35633300,147.93403300,231.00,
53,,,,,2014-01-03T01:58:42Z,-33.35633300,147.93403300,231.00,
54,,,,,2014-01-03T01:58:47Z,-33.35633300,147.93403300,231.00,
55,,,,,2014-01-03T01:58:52Z,-33.35633300,147.93403300,231.00,
56,,,,,2014-01-03T01:58:57Z,-33.35633300,147.93403300,231.00,
57,,,,,2014-01-03T01:59:02Z,-33.35633300,147.93403300,231.00,
58,,,,,2014-01-03T01:59:07Z,-33.35633300,147.93403300,231.00,
59,,,,,2014-01-03T01:59:12Z,-33.35633300,147.93403300,231.00,
60,,,,,2014-01-03T01:59:17Z,-33.35633300,147.93403300,231.00,
61,,,,,2014-01-03T01:59:22Z,-33.35633300,147.93403300,231.00,
62,,,,,2014-01-03T01:59:27Z,-33.35633300,147.93403300,231.00,
63,,,,,2014-01-03T01:59:32Z,-33.35633300,147.93403300,231.00,
64,,,,,2014-01-03T01:59:37Z,-33.35633300,147.93403300,231.00,
65,,,,,2014-01-03T01:59:42Z,-33.35633300,147.93403300,231.00,
66,,,,,2014-01-03T01:59:47Z,-33.35633300,147.93403300,231.00,
67,,,,,2014-01-03T01:59:52Z,-33.35633300,147.93403300,232.00,
68,,,,,2014-01-03T01:59:57Z,-33.35631700,147.93401700,231.00,
69,,,,,2014-01-03T02:00:02Z,-33.35626700,147.93400000,231.00,
70,,,,,2014-01-03T02:00:07Z,-33.35625000,147.93395000,232.00,
71,,,,,2014-01-03T02:00:12Z,-33.35625000,147.93391700,232.00,
72,,,,,2014-01-03T02:00:17Z,-33.35625000,147.93393300,231.00,
73,,,,,2014-01-03T02:00:22Z,-33.35625000,147.93391700,231.00,
74,,,,,2014-01-03T02:00:27Z,-33.35625000,147.93391700,231.00,
75,,,,,2014-01-03T02:00:32Z,-33.35626700,147.93391700,231.00,
76,,,,,2014-01-03T02:00:37Z,-33.35626700,147.93391700,231.00,
77,,,,,2014-01-03T02:00:42Z,-33.35626700,147.93391700,231.00,
78,,,,,2014-01-03T02:00:47Z,-33.35626700,147.93391700,231.00,
79,,,,,2014-01-03T02:00:52Z,-33.35626700,147.93391700,231.00,
80,,,,,2014-01-03T02:00:57Z,-33.35626700,147.93391700,231.00,
81,,,,,2014-01-03T02:01:02Z,-33.35626700,147.93391700,231.00,
82,,,,,2014-01-03T02:01:07Z,-33.35626700,147.93391700,231.00,
83,,,,,2014-01-03T02:01:12Z,-33.35626700,147.93391700,231.00,
84,,,,,2014-01-03T02:01:17Z,-33.35626700,147.93391700,231.00,
85,,,,,2014-01-03T02:01:22Z,-33.35626700,147.93391700,231.00,
86,,,,,2014-01-03T02:01:27Z,-33.35626700,147.93391700,231.00,
87,,,,,2014-01-03T02:01:32Z,-33.35626700,147.93391700,231.00,
88,,,,,2014-01-03T02:01:37Z,-33.35625000,147.93391700,231.00,
89,,,,,2014-01-03T02:01:42Z,-33.35625000,147.93391700,231.00,
90,,,,,2014-01-03T02:01:47Z,-33.35625000,147.93391700,231.00,
91,,,,,2014-01-03T02:01:52Z,-33.35625000,147.93391700,231.00,
92,,,,,2014-01-03T02:01:57Z,-33.35625000,147.93391700,231.00,
93,,,,,2014-01-03T02:02:02Z,-33.35625000,147.93391700,231.00,
94,,,,,2014-01-03T02:02:07Z,-33.35625000,147.93391700,230.00,
95,,,,,2014-01-03T02:02:12Z,-33.35625000,147.93391700,230.00,
96,,,,,2014-01-03T02:02:17Z,-33.35625000,147.93391700,231.00,
97,,,,,2014-01-03T02:02:22Z,-33.35625000,147.93391700,230.00,
98,,,,,2014-01-03T02:02:27Z,-33.35625000,147.93391700,230.00,
99,,,,,2014-01-03T02:02:32Z,-33.35625000,147.93391700,230.00,
100,,,,,2014-01-03T02:02:37Z,-33.35625000,147.93391700,230.00,
101,,,,,2014-01-03T02:02:42Z,-33.35625000,147.93391700,231.00,
102,,,,,2014-01-03T02:02:47Z,-33.35625000,147.93391700,230.00,
103,,,,,2014-01-03T02:02:52Z,-33.35625000,147.93391700,230.00,
104,,,,,2014-01-03T02:02:57Z,-33.35625000,147.93391700,230.00,
105,,,,,2014-01-03T02:03:02Z,-33.35625000,147.93391700,230.00,
106,,,,,2014-01-03T02:03:07Z,-33.35625000,147.93391700,230.00,
107,,,,,2014-01-03T02:03:12Z,-33.35625000,147.93391700,231.00,
108,,,,,2014-01-03T02:03:17Z,-33.35625000,147.93391700,230.00,
109,,,,,2014-01-03T02:03:22Z,-33.35625000,147.93393300,231.00,
110,,,,,2014-01-03T02:03:27Z,-33.35625000,147.93393300,231.00,
111,,,,,2014-01-03T02:03:32Z,-33.35625000,147.93393300,231.00,
112,,,,,2014-01-03T02:03:37Z,-33.35625000,147.93393300,231.00,
113,,,,,2014-01-03T02:03:42Z,-33.35625000,147.93393300,231.00,
114,,,,,2014-01-03T02:03:47Z,-33.35625000,147.93393300,231.00,
115,,,,,2014-01-03T02:03:52Z,-33.35625000,147.93393300,231.00,
116,,,,,2014-01-03T02:03:57Z,-33.35625000,147.93393300,231.00,
117,,,,,2014-01-03T02:04:02Z,-33.35625000,147.93393300,231.00,
118,,,,,2014-01-03T02:04:07Z,-33.35625000,147.93393300,231.00,
119,,,,,2014-01-03T02:04:12Z,-33.35625000,147.93393300,231.00,
120,,,,,2014-01-03T02:04:17Z,-33.35625000,147.93393300,231.00,
121,,,,,2014-01-03T02:04:22Z,-33.35625000,147.93393300,231.00,
122,,,,,2014-01-03T02:04:27Z,-33.35625000,147.93393300,231.00,
123,,,,,2014-01-03T02:04:32Z,-33.35625000,147.93393300,231.00,
124,,,,,2014-01-03T02:04:37Z,-33.35625000,147.93393300,231.00,
125,,,,,2014-01-03T02:04:42Z,-33.35625000,147.93393300,231.00,
126,,,,,2014-01-03T02:04:47Z,-33.35625000,147.93393300,231.00,
127,,,,,2014-01-03T02:04:52Z,-33.35625000,147.93393300,232.00,
128,,,,,2014-01-03T02:04:57Z,-33.35625000,147.93393300,231.00,
129,,,,,2014-01-03T02:05:02Z,-33.35625000,147.93393300,231.00,
130,,,,,2014-01-03T02:05:07Z,-33.35625000,147.93393300,231.00,
131,,,,,2014-01-03T02:05:12Z,-33.35625000,147.93393300,231.00,
132,,,,,2014-01-03T02:05:17Z,-33.35625000,147.93393300,231.00,
133,,,,,2014-01-03T02:05:22Z,-33.35625000,147.93393300,231.00,
134,,,,,2014-01-03T02:05:27Z,-33.35625000,147.93393300,231.00,
135,,,,,2014-01-03T02:05:32Z,-33.35625000,147.93393300,231.00,
136,,,,,2014-01-03T02:05:37Z,-33.35625000,147.93393300,231.00,
137,,,,,2014-01-03T02:05:42Z,-33.35625000,147.93393300,231.00,
138,,,,,2014-01-03T02:05:47Z,-33.35625000,147.93393300,231.00,
139,,,,,2014-01-03T02:05:52Z,-33.35625000,147.93393300,231.00,
140,,,,,2014-01-03T02:05:57Z,-33.35625000,147.93393300,231.00,
141,,,,,2014-01-03T02:06:02Z,-33.35625000,147.93393300,231.00,
142,,,,,2014-01-03T02:06:07Z,-33.35625000,147.93393300,231.00,
143,,,,,2014-01-03T02:06:12Z,-33.35625000,147.93393300,231.00,
144,,,,,2014-01-03T02:06:17Z,-33.35625000,147.93393300,231.00,
145,,,,,2014-01-03T02:06:22Z,-33.35625000,147.93393300,231.00,
146,,,,,2014-01-03T02:06:27Z,-33.35625000,147.93393300,231.00,
147,,,,,2014-01-03T02:06:32Z,-33.35625000,147.93393300,231.00,
148,,,,,2014-01-03T02:06:37Z,-33.35625000,147.93393300,231.00,
149,,,,,2014-01-03T02:06:42Z,-33.35625000,147.93393300,231.00,
150,,,,,2014-01-03T02:06:47Z,-33.35625000,147.93393300,231.00,
151,,,,,2014-01-03T02:06:52Z,-33.35625000,147.93393300,231.00,
152,,,,,2014-01-03T02:06:57Z,-33.35625000,147.93393300,231.00,
153,,,,,2014-01-03T02:07:02Z,-33.35625000,147.93393300,231.00,
154,,,,,2014-01-03T02:07:07Z,-33.35625000,147.93393300,231.00,
155,,,,,2014-01-03T02:07:12Z,-33.35625000,147.93393300,232.00,
156,,,,,2014-01-03T02:07:17Z,-33.35625000,147.93393300,231.00,
157,,,,,2014-01-03T02:07:22Z,-33.35625000,147.93393300,232.00,
158,,,,,2014-01-03T02:07:27Z,-33.35625000,147.93393300,231.00,
159,,,,,2014-01-03T02:07:32Z,-33.35625000,147.93393300,231.00,
160,,,,,2014-01-03T02:07:37Z,-33.35625000,147.93393300,232.00,
161,,,,,2014-01-03T02:07:42Z,-33.35625000,147.93393300,232.00,
162,,,,,2014-01-03T02:07:47Z,-33.35625000,147.93393300,231.00,
163,,,,,2014-01-03T02:07:52Z,-33.35625000,147.93393300,231.00,
164,,,,,2014-01-03T02:07:57Z,-33.35625000,147.93393300,231.00,
165,,,,,2014-01-03T02:08:02Z,-33.35625000,147.93393300,231.00,
166,,,,,2014-01-03T02:08:07Z,-33.35625000,147.93393300,231.00,
167,,,,,2014-01-03T02:08:12Z,-33.35625000,147.93393300,231.00,
168,,,,,2014-01-03T02:08:17Z,-33.35625000,147.93393300,231.00,
169,,,,,2014-01-03T02:08:22Z,-33.35625000,147.93393300,231.00,
170,,,,,2014-01-03T02:08:27Z,-33.35625000,147.93393300,231.00,
171,,,,,2014-01-03T02:08:32Z,-33.35625000,147.93393300,231.00,
172,,,,,2014-01-03T02:08:37Z,-33.35625000,147.93393300,231.00,
173,,,,,2014-01-03T02:08:42Z,-33.35625000,147.93393300,231.00,
174,,,,,2014-01-03T02:08:47Z,-33.35625000,147.93393300,231.00,
175,,,,,2014-01-03T02:08:52Z,-33.35625000,147.93393300,232.00,
176,,,,,2014-01-03T02:08:57Z,-33.35625000,147.93393300,232.00,
177,,,,,2014-01-03T02:09:02Z,-33.35625000,147.93393300,231.00,
178,,,,,2014-01-03T02:09:07Z,-33.35625000,147.93393300,231.00,
179,,,,,2014-01-03T02:09:12Z,-33.35625000,147.93393300,232.00,
180,,,,,2014-01-03T02:09:17Z,-33.35625000,147.93393300,231.00,
181,,,,,2014-01-03T02:09:22Z,-33.35625000,147.93393300,232.00,
182,,,,,2014-01-03T02:09:27Z,-33.35625000,147.93393300,232.00,
183,,,,,2014-01-03T02:09:32Z,-33.35625000,147.93393300,231.00,
184,,,,,2014-01-03T02:09:37Z,-33.35625000,147.93393300,232.00,
185,,,,,2014-01-03T02:09:42Z,-33.35625000,147.93393300,232.00,
186,,,,,2014-01-03T02:09:47Z,-33.35625000,147.93393300,232.00,
187,,,,,2014-01-03T02:09:52Z,-33.35625000,147.93393300,232.00,
188,,,,,2014-01-03T02:09:57Z,-33.35625000,147.93393300,232.00,
189,,,,,2014-01-03T02:10:02Z,-33.35625000,147.93393300,232.00,
190,,,,,2014-01-03T02:10:07Z,-33.35625000,147.93393300,232.00,
191,,,,,2014-01-03T02:10:12Z,-33.35625000,147.93393300,231.00,
192,,,,,2014-01-03T02:10:17Z,-33.35625000,147.93393300,232.00,
193,,,,,2014-01-03T02:10:22Z,-33.35625000,147.93393300,232.00,
194,,,,,2014-01-03T02:10:27Z,-33.35625000,147.93393300,232.00,
195,,,,,2014-01-03T02:10:32Z,-33.35625000,147.93393300,232.00,
196,,,,,2014-01-03T02:10:37Z,-33.35625000,147.93393300,232.00,
197,,,,,2014-01-03T02:10:42Z,-33.35625000,147.93393300,232.00,
198,,,,,2014-01-03T02:10:47Z,-33.35625000,147.93393300,231.00,
199,,,,,2014-01-03T02:10:52Z,-33.35625000,147.93393300,232.00,
200,,,,,2014-01-03T02:10:57Z,-33.35625000,147.93393300,232.00,
201,,,,,2014-01-03T02:11:02Z,-33.35625000,147.93393300,232.00,
202,,,,,2014-01-03T02:11:07Z,-33.35625000,147.93393300,232.00,
203,,,,,2014-01-03T02:11:12Z,-33.35625000,147.93393300,232.00,
204,,,,,2014-01-03T02:11:17Z,-33.35625000,147.93393300,232.00,
205,,,,,2014-01-03T02:11:22Z,-33.35625000,147.93393300,232.00,
206,,,,,2014-01-03T02:11:27Z,-33.35625000,147.93393300,232.00,
207,,,,,2014-01-03T02:11:32Z,-33.35625000,147.93393300,232.00,
208,,,,,2014-01-03T02:11:37Z,-33.35625000,147.93393300,232.00,
209,,,,,2014-01-03T02:11:42Z,-33.35625000,147.93393300,232.00,
210,,,,,2014-01-03T02:11:47Z,-33.35625000,147.93393300,232.00,
211,,,,,2014-01-03T02:11:52Z,-33.35625000,147.93393300,232.00,
212,,,,,2014-01-03T02:11:57Z,-33.35625000,147.93393300,232.00,
213,,,,,2014-01-03T02:12:02Z,-33.35625000,147.93393300,232.00,
214,,,,,2014-01-03T02:12:07Z,-33.35625000,147.93393300,232.00,
215,,,,,2014-01-03T02:12:12Z,-33.35625000,147.93393300,232.00,
216,,,,,2014-01-03T02:12:17Z,-33.35625000,147.93393300,233.00,
217,,,,,2014-01-03T02:12:22Z,-33.35625000,147.93393300,232.00,
218,,,,,2014-01-03T02:12:27Z,-33.35625000,147.93393300,233.00,
219,,,,,2014-01-03T02:12:32Z,-33.35625000,147.93393300,232.00,
220,,,,,2014-01-03T02:12:37Z,-33.35625000,147.93393300,232.00,
221,,,,,2014-01-03T02:12:42Z,-33.35625000,147.93393300,232.00,
222,,,,,2014-01-03T02:12:47Z,-33.35625000,147.93393300,232.00,
223,,,,,2014-01-03T02:12:52Z,-33.35625000,147.93393300,232.00,
224,,,,,2014-01-03T02:12:57Z,-33.35625000,147.93393300,232.00,
225,,,,,2014-01-03T02:13:02Z,-33.35625000,147.93393300,233.00,
226,,,,,2014-01-03T02:13:07Z,-33.35630000,147.93391700,233.00,
227,,,,,2014-01-03T02:13:12Z,-33.35631700,147.93390000,233.00,
228,,,,,2014-01-03T02:13:17Z,-33.35631700,147.93390000,233.00,
229,,,,,2014-01-03T02:13:22Z,-33.35631700,147.93390000,233.00,
230,,,,,2014-01-03T02:13:27Z,-33.35631700,147.93390000,233.00,
231,,,,,2014-01-03T02:13:32Z,-33.35631700,147.93390000,233.00,
232,,,,,2014-01-03T02:13:37Z,-33.35631700,147.93390000,233.00,
233,,,,,2014-01-03T02:13:42Z,-33.35631700,147.93390000,232.00,
234,,,,,2014-01-03T02:13:47Z,-33.35631700,147.93390000,233.00,
235,,,,,2014-01-03T02:13:52Z,-33.35631700,147.93390000,233.00,
236,,,,,2014-01-03T02:13:57Z,-33.35631700,147.93390000,233.00,
237,,,,,2014-01-03T02:14:02Z,-33.35631700,147.93390000,233.00,
238,,,,,2014-01-03T02:14:07Z,-33.35631700,147.93390000,233.00,
239,,,,,2014-01-03T02:14:12Z,-33.35631700,147.93390000,233.00,
240,,,,,2014-01-03T02:14:17Z,-33.35631700,147.93390000,234.00,
241,,,,,2014-01-03T02:14:22Z,-33.35631700,147.93390000,233.00,
242,,,,,2014-01-03T02:14:27Z,-33.35631700,147.93390000,234.00,
243,,,,,2014-01-03T02:14:32Z,-33.35631700,147.93390000,233.00,
244,,,,,2014-01-03T02:14:37Z,-33.35631700,147.93390000,233.00,
245,,,,,2014-01-03T02:14:42Z,-33.35631700,147.93390000,234.00,
246,,,,,2014-01-03T02:14:47Z,-33.35631700,147.93390000,234.00,
247,,,,,2014-01-03T02:14:52Z,-33.35631700,147.93390000,234.00,
248,,,,,2014-01-03T02:14:57Z,-33.35631700,147.93390000,233.00,
249,,,,,2014-01-03T02:15:02Z,-33.35631700,147.93390000,233.00,
250,,,,,2014-01-03T02:15:07Z,-33.35631700,147.93390000,233.00,
251,,,,,2014-01-03T02:15:12Z,-33.35631700,147.93390000,233.00,
252,,,,,2014-01-03T02:15:17Z,-33.35631700,147.93390000,233.00,
253,,,,,2014-01-03T02:15:22Z,-33.35631700,147.93390000,233.00,
254,,,,,2014-01-03T02:15:27Z,-33.35631700,147.93390000,233.00,
255,,,,,2014-01-03T02:15:32Z,-33.35631700,147.93390000,233.00,
256,,,,,2014-01-03T02:15:37Z,-33.35631700,147.93390000,233.00,
257,,,,,2014-01-03T02:15:42Z,-33.35631700,147.93390000,233.00,
258,,,,,2014-01-03T02:15:47Z,-33.35631700,147.93390000,234.00,
259,,,,,2014-01-03T02:15:52Z,-33.35631700,147.93390000,234.00,
260,,,,,2014-01-03T02:15:57Z,-33.35631700,147.93390000,234.00,
261,,,,,2014-01-03T02:16:02Z,-33.35631700,147.93390000,233.00,
262,,,,,2014-01-03T02:16:07Z,-33.35631700,147.93390000,233.00,
263,,,,,2014-01-03T02:16:12Z,-33.35631700,147.93390000,233.00,
264,,,,,2014-01-03T02:16:17Z,-33.35631700,147.93390000,234.00,
265,,,,,2014-01-03T02:16:22Z,-33.35631700,147.93390000,234.00,
266,,,,,2014-01-03T02:16:27Z,-33.35631700,147.93390000,234.00,
267,,,,,2014-01-03T02:16:32Z,-33.35631700,147.93390000,233.00,
268,,,,,2014-01-03T02:16:37Z,-33.35631700,147.93390000,234.00,
269,,,,,2014-01-03T02:16:42Z,-33.35631700,147.93390000,233.00,
270,,,,,2014-01-03T02:16:47Z,-33.35631700,147.93390000,234.00,
271,,,,,2014-01-03T02:16:52Z,-33.35631700,147.93390000,233.00,
272,,,,,2014-01-03T02:16:57Z,-33.35631700,147.93390000,234.00,
273,,,,,2014-01-03T02:17:02Z,-33.35631700,147.93390000,234.00,
274,,,,,2014-01-03T02:17:07Z,-33.35631700,147.93390000,234.00,
275,,,,,2014-01-03T02:17:12Z,-33.35631700,147.93390000,233.00,
276,,,,,2014-01-03T02:17:17Z,-33.35631700,147.93390000,234.00,
277,,,,,2014-01-03T02:17:22Z,-33.35631700,147.93390000,234.00,
278,,,,,2014-01-03T02:17:27Z,-33.35633300,147.93390000,234.00,
279,,,,,2014-01-03T02:17:32Z,-33.35633300,147.93390000,234.00,
280,,,,,2014-01-03T02:17:37Z,-33.35633300,147.93390000,234.00,
281,,,,,2014-01-03T02:17:42Z,-33.35633300,147.93390000,234.00,
282,,,,,2014-01-03T02:17:47Z,-33.35633300,147.93390000,233.00,
283,,,,,2014-01-03T02:17:52Z,-33.35633300,147.93390000,234.00,
284,,,,,2014-01-03T02:17:57Z,-33.35633300,147.93390000,234.00,
285,,,,,2014-01-03T02:18:02Z,-33.35633300,147.93390000,234.00,
286,,,,,2014-01-03T02:18:07Z,-33.35633300,147.93390000,234.00,
287,,,,,2014-01-03T02:18:12Z,-33.35633300,147.93390000,234.00,
288,,,,,2014-01-03T02:18:17Z,-33.35633300,147.93390000,234.00,
289,,,,,2014-01-03T02:18:22Z,-33.35633300,147.93390000,234.00,
290,,,,,2014-01-03T02:18:27Z,-33.35633300,147.93390000,234.00,
291,,,,,2014-01-03T02:18:32Z,-33.35633300,147.93390000,234.00,
292,,,,,2014-01-03T02:18:37Z,-33.35633300,147.93390000,234.00,
293,,,,,2014-01-03T02:18:42Z,-33.35633300,147.93390000,234.00,
294,,,,,2014-01-03T02:18:47Z,-33.35633300,147.93390000,234.00,
295,,,,,2014-01-03T02:18:52Z,-33.35633300,147.93390000,234.00,
296,,,,,2014-01-03T02:18:57Z,-33.35636700,147.93388300,234.00,
297,,,,,2014-01-03T02:19:02Z,-33.35640000,147.93390000,234.00,
298,,,,,2014-01-03T02:19:07Z,-33.35640000,147.93391700,234.00,
299,,,,,2014-01-03T02:19:12Z,-33.35640000,147.93391700,234.00,
300,,,,,2014-01-03T02:19:17Z,-33.35640000,147.93391700,234.00,
301,,,,,2014-01-03T02:19:22Z,-33.35640000,147.93391700,234.00,
302,,,,,2014-01-03T02:19:27Z,-33.35640000,147.93391700,234.00,
303,,,,,2014-01-03T02:19:32Z,-33.35640000,147.93391700,234.00,
304,,,,,2014-01-03T02:19:37Z,-33.35640000,147.93391700,234.00,
305,,,,,2014-01-03T02:19:42Z,-33.35640000,147.93391700,234.00,
306,,,,,2014-01-03T02:19:47Z,-33.35640000,147.93391700,234.00,
307,,,,,2014-01-03T02:19:52Z,-33.35640000,147.93391700,234.00,
308,,,,,2014-01-03T02:19:57Z,-33.35640000,147.93391700,234.00,
309,,,,,2014-01-03T02:20:02Z,-33.35640000,147.93391700,234.00,
310,,,,,2014-01-03T02:20:07Z,-33.35656700,147.93398300,233.00,
311,,,,,2014-01-03T02:20:12Z,-33.35716700,147.93425000,233.00,
312,,,,,2014-01-03T02:20:17Z,-33.35786700,147.93465000,242.00,
313,,,,,2014-01-03T02:20:22Z,-33.35850000,147.93505000,253.00,
314,,,,,2014-01-03T02:20:27Z,-33.35901700,147.93555000,262.00,
315,,,,,2014-01-03T02:20:32Z,-33.35951700,147.93603300,277.00,
316,,,,,2014-01-03T02:20:37Z,-33.35988300,147.93658300,289.00,
317,,,,,2014-01-03T02:20:42Z,-33.36020000,147.93725000,300.00,
318,,,,,2014-01-03T02:20:47Z,-33.36048300,147.93795000,320.00,
319,,,,,2014-01-03T02:20:52Z,-33.36066700,147.93873300,337.00,
320,,,,,2014-01-03T02:20:57Z,-33.36090000,147.93950000,350.00,
321,,,,,2014-01-03T02:21:02Z,-33.36108300,147.94028300,364.00,
322,,,,,2014-01-03T02:21:07Z,-33.36113300,147.94105000,379.00,
323,,,,,2014-01-03T02:21:12Z,-33.36123300,147.94176700,396.00,
324,,,,,2014-01-03T02:21:17Z,-33.36141700,147.94230000,420.00,
325,,,,,2014-01-03T02:21:22Z,-33.36175000,147.94285000,439.00,
326,,,,,2014-01-03T02:21:27Z,-33.36213300,147.94326700,455.00,
327,,,,,2014-01-03T02:21:32Z,-33.36266700,147.94335000,460.00,
328,,,,,2014-01-03T02:21:37Z,-33.36318300,147.94330000,465.00,
329,,,,,2014-01-03T02:21:42Z,-33.36370000,147.94316700,471.00,
330,,,,,2014-01-03T02:21:47Z,-33.36423300,147.94298300,474.00,
331,,,,,2014-01-03T02:21:52Z,-33.36480000,147.94261700,478.00,
332,,,,,2014-01-03T02:21:57Z,-33.36523300,147.94190000,482.00,
333,,,,,2014-01-03T02:22:02Z,-33.36548300,147.94113300,488.00,
334,,,,,2014-01-03T02:22:07Z,-33.36563300,147.94025000,498.00,
335,,,,,2014-01-03T02:22:12Z,-33.36555000,147.93921700,507.00,
336,,,,,2014-01-03T02:22:17Z,-33.36531700,147.93821700,522.00,
337,,,,,2014-01-03T02:22:22Z,-33.36500000,147.93721700,537.00,
338,,,,,2014-01-03T02:22:27Z,-33.36450000,147.93630000,555.00,
339,,,,,2014-01-03T02:22:32Z,-33.36381700,147.93550000,580.00,
340,,,,,2014-01-03T02:22:37Z,-33.36300000,147.93476700,594.00,
341,,,,,2014-01-03T02:22:42Z,-33.36213300,147.93438300,611.00,
342,,,,,2014-01-03T02:22:47Z,-33.36128300,147.93398300,617.00,
343,,,,,2014-01-03T02:22:52Z,-33.36051700,147.93348300,617.00,
344,,,,,2014-01-03T02:22:57Z,-33.36001700,147.93261700,623.00,
345,,,,,2014-01-03T02:23:02Z,-33.35991700,147.93161700,629.00,
346,,,,,2014-01-03T02:23:07Z,-33.36013300,147.93066700,639.00,
347,,,,,2014-01-03T02:23:12Z,-33.36033300,147.92968300,638.00,
348,,,,,2014-01-03T02:23:17Z,-33.36045000,147.92873300,642.00,
349,,,,,2014-01-03T02:23:22Z,-33.36021700,147.92786700,666.00,
350,,,,,2014-01-03T02:23:27Z,-33.35980000,147.92696700,678.00,
351,,,,,2014-01-03T02:23:32Z,-33.35921700,147.92630000,689.00,
352,,,,,2014-01-03T02:23:37Z,-33.35853300,147.92573300,696.00,
353,,,,,2014-01-03T02:23:42Z,-33.35781700,147.92540000,710.00,
354,,,,,2014-01-03T02:23:47Z,-33.35706700,147.92518300,720.00,
355,,,,,2014-01-03T02:23:52Z,-33.35628300,147.92511700,731.00,
356,,,,,2014-01-03T02:23:57Z,-33.35540000,147.92505000,733.00,
357,,,,,2014-01-03T02:24:02Z,-33.35470000,147.92516700,749.00,
