fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
554,,,,,2014-01-03T04:20:59Z,-33.74673300,148.08140000,1858.00,
555,,,,,2014-01-03T04:21:09Z,-33.74816700,148.08076700,1843.00,
556,,,,,2014-01-03T04:21:19Z,-33.74970000,148.08083300,1831.00,
557,,,,,2014-01-03T04:21:29Z,-33.75151700,148.08101700,1829.00,
558,,,,,2014-01-03T04:21:39Z,-33.75306700,148.08086700,1838.00,
559,,,,,2014-01-03T04:21:49Z,-33.75458300,148.08020000,1827.00,
560,,,,,2014-01-03T04:21:59Z,-33.75620000,148.07968300,1820.00,
561,,,,,2014-01-03T04:22:09Z,-33.75778300,148.07931700,1833.00,
562,,,,,2014-01-03T04:22:19Z,-33.75886700,148.07868300,1833.00,
563,,,,,2014-01-03T04:22:29Z,-33.76011700,148.07810000,1827.00,
564,,,,,2014-01-03T04:22:39Z,-33.76145000,148.07801700,1826.00,
565,,,,,2014-01-03T04:22:49Z,-33.76286700,148.07823300,1828.00,
566,,,,,2014-01-03T04:22:59Z,-33.76426700,148.07798300,1818.00,
567,,,,,2014-01-03T04:23:09Z,-33.76570000,148.07751700,1791.00,
568,,,,,2014-01-03T04:23:19Z,-33.76733300,148.07693300,1760.00,
569,,,,,2014-01-03T04:23:29Z,-33.76901700,148.07683300,1741.00,
570,,,,,2014-01-03T04:23:39Z,-33.77071700,148.07781700,1714.00,
571,,,,,2014-01-03T04:23:49Z,-33.77235000,148.07920000,1699.00,
572,,,,,2014-01-03T04:23:59Z,-33.77396700,148.07981700,1672.00,
573,,,,,2014-01-03T04:24:09Z,-33.77563300,148.08105000,1644.00,
574,,,,,2014-01-03T04:24:19Z,-33.77721700,148.08261700,1627.00,
575,,,,,2014-01-03T04:24:29Z,-33.77850000,148.08426700,1619.00,
576,,,,,2014-01-03T04:24:39Z,-33.78013300,148.08575000,1583.00,
577,,,,,2014-01-03T04:24:49Z,-33.78218300,148.08716700,1548.00,
578,,,,,2014-01-03T04:24:59Z,-33.78435000,148.08826700,1523.00,
579,,,,,2014-01-03T04:25:09Z,-33.78636700,148.08946700,1501.00,
580,,,,,2014-01-03T04:25:19Z,-33.78823300,148.09073300,1457.00,
581,,,,,2014-01-03T04:25:29Z,-33.78991700,148.09226700,1404.00,
582,,,,,2014-01-03T04:25:39Z,-33.79141700,148.09376700,1354.00,
583,,,,,2014-01-03T04:25:49Z,-33.79308300,148.09475000,1336.00,
584,,,,,2014-01-03T04:25:59Z,-33.79448300,148.09626700,1344.00,
585,,,,,2014-01-03T04:26:09Z,-33.79593300,148.09780000,1354.00,
586,,,,,2014-01-03T04:26:19Z,-33.79715000,148.09960000,1380.00,
587,,,,,2014-01-03T04:26:29Z,-33.79803300,148.10158300,1406.00,
588,,,,,2014-01-03T04:26:39Z,-33.79786700,148.10368300,1417.00,
589,,,,,2014-01-03T04:26:49Z,-33.79616700,148.10461700,1415.00,
590,,,,,2014-01-03T04:26:59Z,-33.79511700,148.10348300,1424.00,
591,,,,,2014-01-03T04:27:09Z,-33.79516700,148.10233300,1449.00,
592,,,,,2014-01-03T04:27:19Z,-33.79600000,148.10311700,1484.00,
593,,,,,2014-01-03T04:27:29Z,-33.79481700,148.10400000,1506.00,
594,,,,,2014-01-03T04:27:39Z,-33.79463300,148.10276700,1527.00,
595,,,,,2014-01-03T04:27:49Z,-33.79345000,148.10305000,1525.00,
596,,,,,2014-01-03T04:27:59Z,-33.79323300,148.10553300,1521.00,
597,,,,,2014-01-03T04:28:09Z,-33.79428300,148.10711700,1527.00,
598,,,,,2014-01-03T04:28:19Z,-33.79568300,148.10728300,1552.00,
599,,,,,2014-01-03T04:28:29Z,-33.79575000,148.10663300,1574.00,
600,,,,,2014-01-03T04:28:39Z,-33.79530000,148.10838300,1590.00,
601,,,,,2014-01-03T04:28:49Z,-33.79628300,148.10910000,1611.00,
602,,,,,2014-01-03T04:28:59Z,-33.79686700,148.10820000,1615.00,
603,,,,,2014-01-03T04:29:09Z,-33.79698300,148.10680000,1625.00,
604,,,,,2014-01-03T04:29:19Z,-33.79593300,148.10573300,1610.00,
605,,,,,2014-01-03T04:29:29Z,-33.79438300,148.10533300,1602.00,
606,,,,,2014-01-03T04:29:39Z,-33.79318300,148.10435000,1592.00,
607,,,,,2014-01-03T04:29:49Z,-33.79198300,148.10375000,1574.00,
608,,,,,2014-01-03T04:29:59Z,-33.79068300,148.10515000,1606.00,
609,,,,,2014-01-03T04:30:09Z,-33.79078300,148.10695000,1619.00,
610,,,,,2014-01-03T04:30:19Z,-33.79198300,148.10676700,1646.00,
611,,,,,2014-01-03T04:30:29Z,-33.79135000,148.10608300,1667.00,
612,,,,,2014-01-03T04:30:39Z,-33.79090000,148.10780000,1686.00,
613,,,,,2014-01-03T04:30:49Z,-33.79196700,148.10891700,1707.00,
614,,,,,2014-01-03T04:30:59Z,-33.79211700,148.10790000,1726.00,
615,,,,,2014-01-03T04:31:09Z,-33.79126700,148.10866700,1741.00,
616,,,,,2014-01-03T04:31:19Z,-33.79225000,148.11021700,1765.00,
617,,,,,2014-01-03T04:31:29Z,-33.79321700,148.10948300,1778.00,
618,,,,,2014-01-03T04:31:39Z,-33.79201700,148.10886700,1787.00,
619,,,,,2014-01-03T04:31:49Z,-33.79078300,148.10885000,1803.00,
620,,,,,2014-01-03T04:31:59Z,-33.79036700,148.11053300,1799.00,
621,,,,,2014-01-03T04:32:09Z,-33.79191700,148.11216700,1788.00,
622,,,,,2014-01-03T04:32:19Z,-33.79301700,148.11348300,1814.00,
623,,,,,2014-01-03T04:32:29Z,-33.79190000,148.11386700,1821.00,
624,,,,,2014-01-03T04:32:39Z,-33.79221700,148.11280000,1823.00,
625,,,,,2014-01-03T04:32:49Z,-33.79376700,148.11280000,1843.00,
626,,,,,2014-01-03T04:32:59Z,-33.79471700,148.11440000,1839.00,
627,,,,,2014-01-03T04:33:09Z,-33.79525000,148.11640000,1826.00,
628,,,,,2014-01-03T04:33:19Z,-33.79655000,148.11753300,1804.00,
629,,,,,2014-01-03T04:33:29Z,-33.79828300,148.11766700,1793.00,
630,,,,,2014-01-03T04:33:39Z,-33.79938300,148.11866700,1796.00,
631,,,,,2014-01-03T04:33:49Z,-33.80063300,148.12000000,1769.00,
632,,,,,2014-01-03T04:33:59Z,-33.80238300,148.12151700,1722.00,
633,,,,,2014-01-03T04:34:09Z,-33.80423300,148.12246700,1693.00,
634,,,,,2014-01-03T04:34:19Z,-33.80613300,148.12331700,1642.00,
635,,,,,2014-01-03T04:34:29Z,-33.80816700,148.12400000,1613.00,
636,,,,,2014-01-03T04:34:39Z,-33.80998300,148.12413300,1577.00,
637,,,,,2014-01-03T04:34:49Z,-33.81145000,148.12513300,1559.00,
638,,,,,2014-01-03T04:34:59Z,-33.81265000,148.12700000,1524.00,
639,,,,,2014-01-03T04:35:09Z,-33.81433300,148.12840000,1494.00,
640,,,,,2014-01-03T04:35:19Z,-33.81598300,148.12945000,1484.00,
641,,,,,2014-01-03T04:35:29Z,-33.81753300,148.13028300,1454.00,
642,,,,,2014-01-03T04:35:39Z,-33.81940000,148.13086700,1406.00,
643,,,,,2014-01-03T04:35:49Z,-33.82130000,148.13086700,1367.00,
644,,,,,2014-01-03T04:35:59Z,-33.82313300,148.13050000,1320.00,
645,,,,,2014-01-03T04:36:09Z,-33.82485000,148.12968300,1268.00,
646,,,,,2014-01-03T04:36:19Z,-33.82653300,148.12876700,1240.00,
647,,,,,2014-01-03T04:36:29Z,-33.82813300,148.12820000,1249.00,
648,,,,,2014-01-03T04:36:39Z,-33.82923300,148.12970000,1237.00,
649,,,,,2014-01-03T04:36:49Z,-33.83058300,148.13110000,1206.00,
650,,,,,2014-01-03T04:37:00Z,-33.83245000,148.13100000,1179.00,
651,,,,,2014-01-03T04:37:10Z,-33.83441700,148.13123300,1175.00,
652,,,,,2014-01-03T04:37:20Z,-33.83630000,148.13178300,1170.00,
653,,,,,2014-01-03T04:37:30Z,-33.83801700,148.13285000,1156.00,
654,,,,,2014-01-03T04:37:40Z,-33.83976700,148.13423300,1129.00,
655,,,,,2014-01-03T04:37:50Z,-33.84170000,148.13566700,1099.00,
656,,,,,2014-01-03T04:38:00Z,-33.84363300,148.13680000,1111.00,
657,,,,,2014-01-03T04:38:10Z,-33.84528300,148.13735000,1112.00,
658,,,,,2014-01-03T04:38:20Z,-33.84643300,148.13933300,1099.00,
659,,,,,2014-01-03T04:38:30Z,-33.84551700,148.14163300,1095.00,
660,,,,,2014-01-03T04:38:40Z,-33.84463300,148.14150000,1120.00,
661,,,,,2014-01-03T04:38:50Z,-33.84565000,148.14276700,1126.00,
662,,,,,2014-01-03T04:39:00Z,-33.84536700,148.14520000,1134.00,
663,,,,,2014-01-03T04:39:10Z,-33.84406700,148.14640000,1132.00,
664,,,,,2014-01-03T04:39:20Z,-33.84345000,148.14550000,1151.00,
665,,,,,2014-01-03T04:39:30Z,-33.84466700,148.14593300,1169.00,
666,,,,,2014-01-03T04:39:40Z,-33.84456700,148.14796700,1180.00,
667,,,,,2014-01-03T04:39:50Z,-33.84385000,148.14755000,1177.00,
668,,,,,2014-01-03T04:40:00Z,-33.84468300,148.14683300,1184.00,
669,,,,,2014-01-03T04:40:10Z,-33.84608300,148.14766700,1167.00,
670,,,,,2014-01-03T04:40:20Z,-33.84711700,148.14980000,1166.00,
671,,,,,2014-01-03T04:40:30Z,-33.84665000,148.15240000,1147.00,
672,,,,,2014-01-03T04:40:40Z,-33.84496700,148.15360000,1137.00,
673,,,,,2014-01-03T04:40:50Z,-33.84446700,148.15313300,1122.00,
674,,,,,2014-01-03T04:41:00Z,-33.84511700,148.15240000,1119.00,
675,,,,,2014-01-03T04:41:10Z,-33.84606700,148.15151700,1122.00,
676,,,,,2014-01-03T04:41:20Z,-33.84718300,148.15101700,1132.00,
677,,,,,2014-01-03T04:41:30Z,-33.84793300,148.15015000,1137.00,
678,,,,,2014-01-03T04:41:40Z,-33.84868300,148.14930000,1149.00,
679,,,,,2014-01-03T04:41:50Z,-33.84936700,148.14830000,1134.00,
680,,,,,2014-01-03T04:42:00Z,-33.85050000,148.14800000,1140.00,
681,,,,,2014-01-03T04:42:10Z,-33.85165000,148.14865000,1122.00,
682,,,,,2014-01-03T04:42:20Z,-33.85233300,148.15080000,1098.00,
683,,,,,2014-01-03T04:42:30Z,-33.85126700,148.15338300,1069.00,
684,,,,,2014-01-03T04:42:40Z,-33.84948300,148.15466700,1079.00,
685,,,,,2014-01-03T04:42:50Z,-33.84955000,148.15426700,1076.00,
686,,,,,2014-01-03T04:43:00Z,-33.85041700,148.15600000,1078.00,
687,,,,,2014-01-03T04:43:10Z,-33.84951700,148.15840000,1093.00,
688,,,,,2014-01-03T04:43:20Z,-33.84803300,148.15948300,1087.00,
689,,,,,2014-01-03T04:43:30Z,-33.84668300,148.15888300,1083.00,
690,,,,,2014-01-03T04:43:40Z,-33.84621700,148.15790000,1085.00,
691,,,,,2014-01-03T04:43:50Z,-33.84488300,148.15721700,1078.00,
692,,,,,2014-01-03T04:44:00Z,-33.84298300,148.15806700,1066.00,
693,,,,,2014-01-03T04:44:10Z,-33.84121700,148.15930000,1074.00,
694,,,,,2014-01-03T04:44:20Z,-33.83938300,148.15980000,1071.00,
695,,,,,2014-01-03T04:44:30Z,-33.83753300,148.15996700,1055.00,
696,,,,,2014-01-03T04:44:40Z,-33.83605000,148.16140000,1049.00,
